model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8638,0.8529,0.4354,0.9138,0.6724,0.9138,0.4175,0.0609,0.1806,0.0609,0.5047,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.2864,0.8235,0.2329,0.7887,0.5082,0.7887,0.5907,0.0348,0.3153,0.0348,0.5047,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-60.6151,0.7696,0.0,0.5896,0.2921,0.5896,0.7696,0.18,0.4776,0.18,0.5047,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.2864,0.7794,0.2329,0.7887,0.5082,0.7887,0.5466,0.0093,0.2712,0.0093,0.5047,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5714,0.5049,0.0,0.4855,0.2405,0.4855,0.5049,0.0194,0.2644,0.0194,0.5047,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8638,0.7598,0.4354,0.9138,0.6724,0.9138,0.3244,0.154,0.0874,0.154,0.5047,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-32.5351,0.4167,0.0,0.389,0.1927,0.389,0.4167,0.0276,0.224,0.0276,0.5047,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-163.0892,0.3971,0.2329,0.6308,0.43,0.6308,0.1642,0.2338,0.0329,0.2338,0.5047,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,39.4725,0.4265,0.2329,0.4991,0.3648,0.4991,0.1936,0.0727,0.0617,0.0727,0.5047,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-163.0892,0.3725,0.2329,0.6308,0.43,0.6308,0.1397,0.2583,0.0574,0.2583,0.5047,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.0376,0.4069,0.0,0.0901,0.0446,0.0901,0.4069,0.3168,0.3622,0.3168,0.5047,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.0376,0.2941,0.0,0.0901,0.0446,0.0901,0.2941,0.204,0.2495,0.204,0.5047,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.0376,0.2157,0.0,0.0901,0.0446,0.0901,0.2157,0.1256,0.1711,0.1256,0.5047,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,12.3512,0.7108,0.2329,0.6858,0.4572,0.6858,0.4779,0.025,0.2536,0.025,0.5047,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-115.5373,0.5441,0.2026,0.5438,0.3716,0.5438,0.3416,0.0003,0.1725,0.0003,0.5047,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8638,0.8137,0.4354,0.9138,0.6724,0.9138,0.3783,0.1001,0.1413,0.1001,0.5047,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.8638,0.8922,0.4354,0.9138,0.6724,0.9138,0.4568,0.0217,0.2198,0.0217,0.5047,0.0098
