model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.276,0.8529,0.7549,0.7053,0.7457,0.7039,0.098,0.1476,0.1072,0.149,0.8198,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5073.5905,0.8235,0.7549,0.9412,0.7885,0.9412,0.0686,0.1176,0.0351,0.1176,0.8198,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8186,0.7696,1.0,0.6889,0.9446,0.6925,0.2304,0.0807,0.175,0.0771,0.8198,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-71897.051,0.7794,0.7549,0.9314,0.7867,0.9314,0.0245,0.152,0.0073,0.152,0.8198,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0478,0.5049,0.3137,0.544,0.3548,0.5414,0.1912,0.0391,0.1501,0.0365,0.8198,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,9.6588,0.7598,0.7549,0.8128,0.7653,0.8128,0.0049,0.053,0.0055,0.053,0.8198,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6918,0.4167,0.3922,0.357,0.3858,0.3571,0.0245,0.0597,0.0308,0.0596,0.8198,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4512,0.3971,0.3137,0.3887,0.3266,0.3849,0.0833,0.0084,0.0705,0.0121,0.8198,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0386,0.4265,0.652,0.4272,0.6126,0.4333,0.2255,0.0007,0.1861,0.0069,0.8198,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2046,0.3725,0.4951,0.36,0.4697,0.3542,0.1225,0.0126,0.0972,0.0184,0.8198,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.6712,0.4069,0.8333,0.184,0.7177,0.1916,0.4265,0.2229,0.3108,0.2153,0.8198,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2936,0.2941,0.3284,0.1821,0.3016,0.1794,0.0343,0.112,0.0075,0.1147,0.8198,0.0245
