model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,442.4549,0.46,0.25,0.51,0.2912,0.51,0.21,0.05,0.1688,0.05,0.8416,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-130.8314,0.44,0.25,0.4194,0.2768,0.4194,0.19,0.0206,0.1632,0.0206,0.8416,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.5247,0.43,0.25,0.4636,0.2829,0.4578,0.18,0.0336,0.1471,0.0278,0.8416,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,34.7674,0.44,0.36,0.4465,0.3737,0.4465,0.08,0.0065,0.0663,0.0065,0.8416,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0948,0.46,0.58,0.4107,0.5552,0.4235,0.12,0.0493,0.0952,0.0365,0.8416,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0437,0.47,0.6,0.4732,0.5818,0.4849,0.13,0.0032,0.1118,0.0149,0.8416,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0663,0.28,0.35,0.3974,0.359,0.4069,0.07,0.1174,0.079,0.1269,0.8416,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4033,0.36,0.58,0.3136,0.5403,0.3295,0.22,0.0464,0.1803,0.0305,0.8416,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3263,0.3,0.71,0.3178,0.6509,0.3371,0.41,0.0178,0.3509,0.0371,0.8416,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1254,0.43,0.65,0.3976,0.6129,0.4155,0.22,0.0324,0.1829,0.0145,0.8416,0.05
