model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.7775,0.8529,0.2408,0.6286,0.4223,0.6286,0.6121,0.2243,0.4307,0.2243,0.5321,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-54.94,0.8235,0.2408,0.8603,0.5307,0.8603,0.5827,0.0368,0.2928,0.0368,0.5321,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.7775,0.7696,0.2408,0.6286,0.4223,0.6286,0.5288,0.141,0.3473,0.141,0.5321,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.9341,0.7794,0.2408,0.9226,0.5598,0.9226,0.5386,0.1432,0.2196,0.1432,0.5321,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.6558,0.5049,0.2408,0.7454,0.4769,0.7454,0.2641,0.2405,0.028,0.2405,0.5321,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.6558,0.7598,0.2408,0.7454,0.4769,0.7454,0.519,0.0144,0.2829,0.0144,0.5321,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.2517,0.4167,0.0,0.6287,0.2942,0.6287,0.4167,0.212,0.1225,0.212,0.5321,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-68.1901,0.3971,0.2408,0.6417,0.4284,0.6417,0.1562,0.2447,0.0314,0.2447,0.5321,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-40.295,0.4265,0.2408,0.7209,0.4655,0.7209,0.1856,0.2944,0.039,0.2944,0.5321,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.0831,0.3725,0.2408,0.5618,0.391,0.5618,0.1317,0.1892,0.0185,0.1892,0.5321,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.7296,0.4069,0.0,0.1879,0.0879,0.1879,0.4069,0.219,0.3189,0.219,0.5321,0.0049
