model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0891,0.46,0.26,0.4995,0.3569,0.4929,0.2,0.0395,0.1031,0.0329,0.5839,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0891,0.46,0.26,0.4995,0.3569,0.4929,0.2,0.0395,0.1031,0.0329,0.5839,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-327.5848,0.5,0.83,0.6795,0.7674,0.6795,0.33,0.1795,0.2674,0.1795,0.5839,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-809.2304,0.5,0.43,0.6,0.5007,0.6,0.07,0.1,0.0007,0.1,0.5839,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,37.0805,0.46,0.66,0.6348,0.6495,0.6348,0.2,0.1748,0.1895,0.1748,0.5839,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9416,0.41,1.0,0.2828,0.7157,0.3167,0.59,0.1272,0.3057,0.0933,0.5839,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.8669,0.33,0.26,0.1779,0.2286,0.1845,0.07,0.1521,0.1014,0.1455,0.5839,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4165,0.33,0.22,0.2539,0.2353,0.2567,0.11,0.0761,0.0947,0.0733,0.5839,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-29.8166,0.49,0.66,0.5754,0.6248,0.5754,0.17,0.0854,0.1348,0.0854,0.5839,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7038,0.36,0.43,0.3372,0.3951,0.346,0.07,0.0228,0.0351,0.014,0.5839,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.1949,0.46,0.26,0.4236,0.328,0.4236,0.2,0.0364,0.132,0.0364,0.5839,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0412,0.43,0.83,0.2253,0.5879,0.2482,0.4,0.2047,0.1579,0.1818,0.5839,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5841,0.35,0.26,0.3929,0.3154,0.3931,0.09,0.0429,0.0346,0.0431,0.5839,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8392,0.33,0.43,0.2344,0.3549,0.2496,0.1,0.0956,0.0249,0.0804,0.5839,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6209,0.34,0.26,0.4502,0.3356,0.4417,0.08,0.1102,0.0044,0.1017,0.5839,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.667,0.28,0.0,0.165,0.0637,0.153,0.28,0.115,0.2163,0.127,0.5839,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1617,0.17,0.0,0.1518,0.0594,0.1428,0.17,0.0182,0.1106,0.0272,0.5839,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2535,0.21,0.17,0.1422,0.1582,0.1415,0.04,0.0678,0.0518,0.0685,0.5839,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7801,0.2,0.21,0.1491,0.1859,0.152,0.01,0.0509,0.0141,0.048,0.5839,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8436,0.25,0.4,0.1982,0.3168,0.2001,0.15,0.0518,0.0668,0.0499,0.5839,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6185,0.19,0.57,0.2582,0.4442,0.2677,0.38,0.0682,0.2542,0.0777,0.5839,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0225,0.23,0.4,0.173,0.3064,0.175,0.17,0.057,0.0764,0.055,0.5839,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.414,0.33,0.66,0.3056,0.5175,0.3174,0.33,0.0244,0.1875,0.0126,0.5839,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1561,0.41,0.26,0.249,0.2568,0.2522,0.15,0.161,0.1532,0.1578,0.5839,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0106,0.31,0.66,0.3164,0.5216,0.3274,0.35,0.0064,0.2116,0.0174,0.5839,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4334,0.34,0.26,0.3892,0.3139,0.3896,0.08,0.0492,0.0261,0.0496,0.5839,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.5185,0.48,0.83,0.4402,0.674,0.455,0.35,0.0398,0.194,0.025,0.5839,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0079,0.43,0.66,0.5781,0.6259,0.5781,0.23,0.1481,0.1959,0.1481,0.5839,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-490.582,0.53,0.66,0.5502,0.6143,0.5502,0.13,0.0202,0.0843,0.0202,0.5839,0.05
