model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,4.199,0.5203,0.4656,0.5671,0.5118,0.5627,0.0547,0.0468,0.0084,0.0424,0.524,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.1151,0.6896,0.6896,0.7565,0.7193,0.7521,0.0,0.0669,0.0297,0.0625,0.524,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5809,0.2981,0.2575,0.3335,0.2867,0.3189,0.0406,0.0354,0.0113,0.0208,0.524,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8361,0.6667,0.5979,0.6707,0.6297,0.6646,0.0688,0.004,0.037,0.002,0.524,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8407,0.8042,0.8219,0.8516,0.8352,0.8498,0.0176,0.0474,0.0309,0.0456,0.524,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0129,0.8113,0.7795,0.8122,0.7943,0.8105,0.0317,0.001,0.017,0.0008,0.524,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1922,0.6032,0.5838,0.6597,0.6175,0.6546,0.0194,0.0565,0.0143,0.0515,0.524,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1555,0.679,0.709,0.7962,0.747,0.7889,0.03,0.1172,0.068,0.1099,0.524,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,18.7759,0.7954,0.8131,0.805,0.8088,0.8041,0.0176,0.0095,0.0134,0.0087,0.524,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0997,0.6049,0.6049,0.661,0.6306,0.6589,0.0,0.0561,0.0257,0.0539,0.524,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5429,0.5785,0.6014,0.4517,0.5309,0.4533,0.0229,0.1268,0.0476,0.1252,0.524,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-5.442,0.7354,0.8113,0.8026,0.8072,0.8026,0.0758,0.0671,0.0717,0.0672,0.524,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9523,0.7125,0.6896,0.7174,0.7024,0.7165,0.0229,0.0049,0.0101,0.004,0.524,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2827,0.7372,0.6755,0.7122,0.6924,0.711,0.0617,0.025,0.0448,0.0262,0.524,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.9288,0.6667,0.7019,0.731,0.7137,0.7267,0.0353,0.0643,0.0471,0.06,0.524,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.7787,0.5661,0.5238,0.6038,0.5604,0.6007,0.0423,0.0377,0.0057,0.0346,0.524,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,4.6408,0.552,0.5238,0.5883,0.5537,0.5866,0.0282,0.0363,0.0017,0.0345,0.524,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.437,0.6984,0.7707,0.7586,0.7641,0.7569,0.0723,0.0602,0.0657,0.0585,0.524,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.9777,0.6473,0.7213,0.735,0.727,0.7331,0.0741,0.0877,0.0797,0.0859,0.524,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,4.1591,0.5591,0.5873,0.6519,0.6165,0.6486,0.0282,0.0928,0.0574,0.0895,0.524,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3876,0.7743,0.7919,0.8355,0.8123,0.8349,0.0176,0.0613,0.0381,0.0606,0.524,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.5427,0.6243,0.6508,0.6663,0.6586,0.6672,0.0265,0.042,0.0343,0.0428,0.524,0.0882
