model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,4.4677,0.1465,0.0503,0.0655,0.0531,0.0654,0.0961,0.0809,0.0933,0.081,0.8155,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.9886,0.7437,0.6957,0.6517,0.6881,0.6546,0.0481,0.092,0.0556,0.0891,0.8155,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3504,0.0366,0.0046,0.0493,0.0116,0.0429,0.032,0.0127,0.025,0.0063,0.8155,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3283,0.8993,0.8902,0.8475,0.8835,0.8538,0.0092,0.0518,0.0159,0.0455,0.8155,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9935,0.8261,0.7986,0.8007,0.7997,0.8044,0.0275,0.0254,0.0264,0.0217,0.8155,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0838,0.9245,0.9588,0.9179,0.9522,0.9229,0.0343,0.0065,0.0277,0.0016,0.8155,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6956,0.4577,0.4622,0.4481,0.4598,0.4488,0.0046,0.0095,0.0021,0.0089,0.8155,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5713,0.9291,0.9794,0.9344,0.9721,0.9399,0.0503,0.0053,0.0431,0.0108,0.8155,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,6.4567,0.9336,0.9703,0.9452,0.9662,0.9483,0.0366,0.0116,0.0326,0.0146,0.8155,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1506,0.4416,0.4989,0.4506,0.4904,0.4528,0.0572,0.009,0.0487,0.0112,0.8155,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1294,0.3181,0.4027,0.3003,0.3848,0.3056,0.0847,0.0178,0.0667,0.0125,0.8155,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.4521,0.7208,0.7025,0.7469,0.7111,0.749,0.0183,0.026,0.0097,0.0282,0.8155,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1699,0.7025,0.7254,0.6917,0.7195,0.6935,0.0229,0.0108,0.017,0.009,0.8155,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4407,0.8398,0.8261,0.814,0.8246,0.8179,0.0137,0.0258,0.0152,0.0219,0.8155,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.6886,0.849,0.9268,0.8722,0.9174,0.8762,0.0778,0.0232,0.0685,0.0272,0.8155,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.7634,0.4668,0.4668,0.451,0.4646,0.4549,0.0,0.0158,0.0022,0.012,0.8155,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,2.1605,0.4805,0.5446,0.4855,0.5345,0.49,0.0641,0.005,0.054,0.0094,0.8155,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.0358,0.627,0.6316,0.6572,0.6369,0.6603,0.0046,0.0302,0.0099,0.0333,0.8155,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.5355,0.7048,0.7162,0.6412,0.703,0.6442,0.0114,0.0636,0.0018,0.0606,0.8155,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.7074,0.5995,0.611,0.5556,0.6017,0.5609,0.0114,0.0439,0.0022,0.0386,0.8155,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.7867,0.8238,0.8192,0.7855,0.8141,0.7914,0.0046,0.0383,0.0097,0.0324,0.8155,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2918,0.6476,0.6293,0.5922,0.6229,0.5947,0.0183,0.0553,0.0247,0.0529,0.8155,0.1144
