model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.6658,0.0252,0.0,0.0224,0.0036,0.0195,0.0252,0.0028,0.0216,0.0057,0.8155,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2942,0.3295,0.4096,0.3644,0.4019,0.3676,0.0801,0.0349,0.0723,0.0381,0.8155,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,12.7832,0.6613,0.7231,0.7055,0.7199,0.7055,0.0618,0.0442,0.0585,0.0442,0.8155,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3983,0.1968,0.2082,0.1947,0.2061,0.1964,0.0114,0.0021,0.0093,0.0004,0.8155,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6882,0.087,0.0389,0.051,0.0414,0.0525,0.0481,0.0359,0.0455,0.0344,0.8155,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,3.6193,0.5492,0.5034,0.5273,0.5086,0.5316,0.0458,0.0219,0.0406,0.0176,0.8155,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.3208,0.2883,0.1899,0.204,0.1925,0.204,0.0984,0.0843,0.0958,0.0843,0.8155,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.339,0.2654,0.4279,0.3327,0.411,0.3363,0.1625,0.0672,0.1456,0.0708,0.8155,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.3571,0.2998,0.3432,0.302,0.336,0.3042,0.0435,0.0022,0.0363,0.0044,0.8155,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.3972,0.9291,0.9291,0.9124,0.9267,0.916,0.0,0.0167,0.0024,0.013,0.8155,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.868,0.7162,0.7117,0.7455,0.718,0.7462,0.0046,0.0293,0.0018,0.03,0.8155,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6275,0.7872,0.8467,0.7986,0.8387,0.8032,0.0595,0.0114,0.0515,0.016,0.8155,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.8428,0.7323,0.746,0.7115,0.7396,0.7114,0.0137,0.0208,0.0073,0.0209,0.8155,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.5675,0.714,0.7529,0.6848,0.7411,0.6893,0.0389,0.0292,0.0272,0.0246,0.8155,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.3101,0.7368,0.7826,0.7787,0.7816,0.777,0.0458,0.0418,0.0447,0.0402,0.8155,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.6284,0.6201,0.627,0.5985,0.6225,0.6027,0.0069,0.0216,0.0024,0.0174,0.8155,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5642,0.7941,0.7529,0.75,0.753,0.7539,0.0412,0.044,0.041,0.0402,0.8155,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3544,0.6934,0.659,0.6598,0.6598,0.6631,0.0343,0.0336,0.0336,0.0303,0.8155,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.499,0.8856,0.8741,0.855,0.8716,0.8603,0.0114,0.0306,0.014,0.0252,0.8155,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.7115,0.865,0.865,0.8259,0.8587,0.8307,0.0,0.0391,0.0063,0.0343,0.8155,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,3.2452,0.7208,0.6407,0.6054,0.6346,0.6077,0.0801,0.1154,0.0862,0.1131,0.8155,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1683,0.9062,0.8741,0.8439,0.8696,0.8495,0.032,0.0623,0.0366,0.0567,0.8155,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,3.4566,0.1304,0.0847,0.1063,0.0892,0.109,0.0458,0.0242,0.0413,0.0215,0.8155,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4422,0.6133,0.6064,0.5947,0.605,0.5986,0.0069,0.0186,0.0083,0.0147,0.8155,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0636,0.7735,0.714,0.6924,0.7102,0.6938,0.0595,0.0811,0.0632,0.0797,0.8155,0.1144
