model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.5287,0.0252,0.0275,0.0177,0.0263,0.0181,0.0023,0.0075,0.0011,0.0071,0.8785,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.182,0.3295,0.2998,0.2487,0.2938,0.251,0.0297,0.0808,0.0357,0.0785,0.8785,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.4,0.6613,0.6888,0.6843,0.6883,0.6845,0.0275,0.0229,0.0269,0.0232,0.8785,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.2998,0.1968,0.2151,0.1941,0.2128,0.1958,0.0183,0.0027,0.016,0.001,0.8785,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3695,0.087,0.087,0.0613,0.084,0.0624,0.0,0.0256,0.003,0.0245,0.8785,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2973,0.5492,0.5378,0.5083,0.5344,0.51,0.0114,0.0409,0.0148,0.0392,0.8785,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.618,0.2883,0.2128,0.2457,0.2171,0.2482,0.0755,0.0426,0.0712,0.0401,0.8785,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.319,0.2654,0.2311,0.2189,0.2298,0.2203,0.0343,0.0465,0.0356,0.0452,0.8785,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1539,0.2998,0.3043,0.2729,0.3008,0.2755,0.0046,0.0269,0.0011,0.0242,0.8785,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.9425,0.9291,0.9245,0.8987,0.9214,0.8994,0.0046,0.0303,0.0076,0.0297,0.8785,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8408,0.7162,0.6819,0.7075,0.6847,0.7046,0.0343,0.0087,0.0316,0.0116,0.8785,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2818,0.7872,0.8192,0.8332,0.8209,0.8328,0.032,0.046,0.0337,0.0456,0.8785,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.2437,0.7323,0.6979,0.7166,0.6999,0.7144,0.0343,0.0157,0.0323,0.0178,0.8785,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.3847,0.714,0.6865,0.7044,0.6889,0.7065,0.0275,0.0096,0.025,0.0075,0.8785,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.4401,0.7368,0.7872,0.7892,0.7874,0.7888,0.0503,0.0524,0.0505,0.0519,0.8785,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0662,0.6201,0.8055,0.7565,0.7999,0.7595,0.1854,0.1363,0.1798,0.1394,0.8785,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7652,0.7941,0.7551,0.7844,0.7585,0.7826,0.0389,0.0097,0.0356,0.0114,0.8785,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8596,0.6934,0.7231,0.7055,0.721,0.706,0.0297,0.0121,0.0277,0.0127,0.8785,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.404,0.8856,0.9451,0.9473,0.9454,0.9478,0.0595,0.0617,0.0598,0.0623,0.8785,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.037,0.865,0.8787,0.8637,0.8768,0.8632,0.0137,0.0013,0.0118,0.0018,0.8785,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,2.0344,0.7208,0.7551,0.7464,0.7544,0.7488,0.0343,0.0255,0.0336,0.028,0.8785,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-6.8508,0.9062,0.9153,0.9196,0.9158,0.9189,0.0092,0.0135,0.0096,0.0127,0.8785,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,4.3269,0.1304,0.1419,0.1285,0.1406,0.1313,0.0114,0.0019,0.0102,0.0008,0.8785,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.458,0.6133,0.5606,0.5601,0.5606,0.5605,0.0526,0.0532,0.0526,0.0527,0.8785,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.435,0.7735,0.7643,0.7567,0.7633,0.7563,0.0092,0.0168,0.0101,0.0172,0.8785,0.1144
