model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.6587,0.5203,0.5661,0.577,0.5702,0.5747,0.0459,0.0567,0.0499,0.0544,0.524,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.6084,0.6896,0.6649,0.7351,0.6968,0.7319,0.0247,0.0455,0.0072,0.0423,0.524,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9997,0.2981,0.2116,0.381,0.2861,0.3681,0.0864,0.083,0.0119,0.07,0.524,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.54,0.6667,0.6772,0.7151,0.6936,0.7116,0.0106,0.0484,0.027,0.045,0.524,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.7145,0.8042,0.8201,0.7886,0.806,0.7904,0.0159,0.0157,0.0017,0.0138,0.524,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.1859,0.8113,0.843,0.8157,0.8306,0.8169,0.0317,0.0045,0.0193,0.0057,0.524,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1479,0.6032,0.6561,0.6919,0.6715,0.6885,0.0529,0.0887,0.0684,0.0853,0.524,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5378,0.679,0.6596,0.7557,0.7004,0.7454,0.0194,0.0767,0.0214,0.0664,0.524,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9241,0.7954,0.7989,0.8024,0.8008,0.8028,0.0035,0.007,0.0054,0.0074,0.524,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2357,0.6049,0.642,0.6652,0.6517,0.6625,0.037,0.0603,0.0468,0.0576,0.524,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.727,0.5785,0.5379,0.5379,0.5381,0.5383,0.0406,0.0406,0.0404,0.0402,0.524,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.9405,0.7354,0.7919,0.7978,0.7931,0.7944,0.0564,0.0624,0.0576,0.059,0.524,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1959,0.7125,0.6684,0.7121,0.6882,0.7099,0.0441,0.0004,0.0244,0.0026,0.524,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.9805,0.7372,0.7848,0.7487,0.7687,0.7509,0.0476,0.0115,0.0314,0.0136,0.524,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-150.0929,0.6667,0.7037,0.7192,0.7111,0.7192,0.037,0.0525,0.0444,0.0525,0.524,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.4594,0.5661,0.6261,0.6362,0.6307,0.6357,0.06,0.0701,0.0645,0.0696,0.524,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.2539,0.552,0.5996,0.6132,0.6057,0.6124,0.0476,0.0611,0.0537,0.0604,0.524,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.357,0.6984,0.6684,0.6797,0.6724,0.6769,0.03,0.0187,0.026,0.0216,0.524,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.4892,0.6473,0.7125,0.7244,0.7175,0.7229,0.0653,0.0772,0.0702,0.0756,0.524,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4973,0.5591,0.6208,0.6256,0.6221,0.6236,0.0617,0.0665,0.0631,0.0645,0.524,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.2919,0.7743,0.8272,0.7942,0.8122,0.7957,0.0529,0.0199,0.0379,0.0214,0.524,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.2671,0.6243,0.5961,0.6407,0.6157,0.6372,0.0282,0.0164,0.0086,0.0129,0.524,0.0882
