model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4698,0.1465,0.0641,0.0991,0.0682,0.0981,0.0824,0.0474,0.0782,0.0484,0.8785,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8001,0.7437,0.8513,0.8222,0.8479,0.8237,0.1076,0.0785,0.1042,0.08,0.8785,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8094,0.0366,0.0366,0.0294,0.0359,0.0307,0.0,0.0072,0.0007,0.0059,0.8785,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7603,0.8993,0.9062,0.8861,0.9039,0.8872,0.0069,0.0132,0.0046,0.0121,0.8785,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9475,0.8261,0.8238,0.8199,0.8237,0.8234,0.0023,0.0062,0.0023,0.0027,0.8785,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.2637,0.9245,0.9428,0.9698,0.946,0.9694,0.0183,0.0454,0.0215,0.0449,0.8785,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5524,0.4577,0.4325,0.4529,0.435,0.4532,0.0252,0.0047,0.0227,0.0045,0.8785,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5805,0.9291,0.8902,0.8876,0.89,0.8886,0.0389,0.0415,0.0391,0.0405,0.8785,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4913,0.9336,0.9314,0.9286,0.931,0.9288,0.0023,0.0051,0.0026,0.0048,0.8785,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6872,0.4416,0.4188,0.417,0.419,0.4203,0.0229,0.0246,0.0227,0.0213,0.8785,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6892,0.3181,0.2288,0.2468,0.2313,0.2493,0.0892,0.0713,0.0868,0.0687,0.8785,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.9458,0.7208,0.7643,0.7877,0.7673,0.7893,0.0435,0.0669,0.0465,0.0684,0.8785,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.3515,0.7025,0.7231,0.7315,0.7241,0.7315,0.0206,0.029,0.0216,0.0289,0.8785,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-4.1051,0.8398,0.8902,0.8833,0.8894,0.8836,0.0503,0.0435,0.0496,0.0438,0.8785,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.1887,0.849,0.865,0.8337,0.8611,0.8332,0.016,0.0153,0.0122,0.0158,0.8785,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2883,0.4668,0.3867,0.4009,0.3885,0.4011,0.0801,0.0659,0.0783,0.0657,0.8785,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.5663,0.4805,0.3959,0.432,0.4004,0.4328,0.0847,0.0486,0.0802,0.0477,0.8785,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0558,0.627,0.6453,0.5963,0.6397,0.5989,0.0183,0.0307,0.0127,0.0281,0.8785,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1004,0.7048,0.6957,0.6691,0.693,0.6741,0.0092,0.0357,0.0118,0.0307,0.8785,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4562,0.5995,0.6247,0.6044,0.6226,0.607,0.0252,0.0049,0.023,0.0074,0.8785,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.4746,0.8238,0.8581,0.8434,0.8564,0.8437,0.0343,0.0196,0.0326,0.0199,0.8785,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.0385,0.6476,0.6339,0.6403,0.6347,0.6404,0.0137,0.0073,0.0129,0.0072,0.8785,0.1144
