model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-12.5464,0.7185,0.4011,0.7136,0.4435,0.7136,0.3174,0.0049,0.275,0.0049,0.8644,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.2043,0.8529,0.4533,0.8057,0.5021,0.8133,0.3996,0.0472,0.3508,0.0397,0.8644,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.5809,0.7647,0.3956,0.7151,0.4401,0.7235,0.3691,0.0496,0.3246,0.0412,0.8644,0.0462
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-218.1997,0.4244,0.3187,0.5059,0.3441,0.5059,0.1057,0.0816,0.0803,0.0816,0.8644,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.6808,0.5588,0.294,0.5626,0.331,0.5673,0.2649,0.0037,0.2278,0.0085,0.8644,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.2904,0.5672,0.1951,0.5659,0.2442,0.557,0.3722,0.0013,0.3231,0.0102,0.8644,0.0462
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.2782,0.3277,0.0934,0.3052,0.1212,0.2982,0.2343,0.0225,0.2065,0.0295,0.8644,0.0462
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.7976,0.2605,0.1264,0.2315,0.1414,0.237,0.1341,0.029,0.1191,0.0235,0.8644,0.0462
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-3.277,0.4706,0.2308,0.6203,0.2828,0.6145,0.2398,0.1497,0.1878,0.1439,0.8644,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-156.1101,0.6807,0.3489,0.6986,0.3963,0.6986,0.3318,0.0179,0.2843,0.0179,0.8644,0.0462
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.848,0.6597,0.217,0.5519,0.2611,0.5421,0.4426,0.1078,0.3985,0.1175,0.8644,0.0462
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-1.5231,0.7143,0.2995,0.5603,0.3352,0.563,0.4148,0.154,0.3791,0.1513,0.8644,0.0462
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,11,-0.7982,0.4118,0.2143,0.4078,0.2405,0.4072,0.1975,0.0039,0.1713,0.0045,0.8644,0.0462
