model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4322,0.32,0.31,0.3584,0.3114,0.3339,0.01,0.0384,0.0086,0.0139,0.9419,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8572,0.34,0.26,0.443,0.2672,0.3839,0.08,0.103,0.0728,0.0439,0.9419,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5868,0.38,0.39,0.4264,0.3908,0.4032,0.01,0.0464,0.0108,0.0232,0.9419,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1149,0.34,0.38,0.3352,0.3774,0.3353,0.04,0.0048,0.0374,0.0047,0.9419,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5345,0.35,0.42,0.3589,0.4165,0.3604,0.07,0.0089,0.0665,0.0104,0.9419,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0003,0.28,0.24,0.3884,0.2466,0.3531,0.04,0.1084,0.0334,0.0731,0.9419,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0981,0.39,0.4,0.3452,0.3966,0.3414,0.01,0.0448,0.0066,0.0486,0.9419,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7199,0.23,0.19,0.3084,0.1953,0.2816,0.04,0.0784,0.0347,0.0516,0.9419,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3236,0.31,0.3,0.3892,0.3036,0.3618,0.01,0.0792,0.0064,0.0518,0.9419,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.837,0.36,0.31,0.3693,0.3123,0.3495,0.05,0.0093,0.0477,0.0105,0.9419,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1508,0.34,0.24,0.3677,0.246,0.3431,0.1,0.0277,0.094,0.0031,0.9419,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8088,0.46,0.46,0.3692,0.4552,0.3772,0.0,0.0908,0.0048,0.0828,0.9419,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.371,0.34,0.27,0.3489,0.2738,0.3362,0.07,0.0089,0.0662,0.0038,0.9419,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.768,0.41,0.4,0.3598,0.3973,0.3542,0.01,0.0502,0.0127,0.0558,0.9419,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7242,0.31,0.36,0.3521,0.3599,0.3577,0.05,0.0421,0.0499,0.0477,0.9419,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3685,0.45,0.58,0.4769,0.5732,0.4626,0.13,0.0269,0.1232,0.0126,0.9419,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2964,0.32,0.28,0.3563,0.2832,0.3358,0.04,0.0363,0.0368,0.0158,0.9419,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3991,0.29,0.35,0.3384,0.3492,0.3367,0.06,0.0484,0.0592,0.0467,0.9419,0.25
