model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,1.2584,0.7185,0.5137,0.7522,0.5634,0.7469,0.2048,0.0337,0.1551,0.0284,0.787,0.0714
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,0.8682,0.8529,0.6236,0.777,0.6571,0.7807,0.2293,0.076,0.1959,0.0723,0.787,0.0714
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,2.6643,0.7647,0.6401,0.7665,0.6676,0.769,0.1246,0.0018,0.0971,0.0043,0.787,0.0714
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,1.3628,0.4244,0.3626,0.4626,0.3838,0.462,0.0617,0.0382,0.0406,0.0377,0.787,0.0714
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-2.7778,0.5588,0.4725,0.6451,0.5084,0.6408,0.0863,0.0862,0.0504,0.082,0.787,0.0714
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.014,0.5672,0.4341,0.5145,0.4515,0.5158,0.1332,0.0528,0.1157,0.0514,0.787,0.0714
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,0.6841,0.3277,0.2335,0.3628,0.26,0.3578,0.0942,0.0351,0.0677,0.0301,0.787,0.0714
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-1.7906,0.2605,0.0714,0.1483,0.0885,0.1515,0.1891,0.1122,0.172,0.109,0.787,0.0714
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,0.6137,0.4706,0.4615,0.5867,0.4886,0.5884,0.009,0.1161,0.018,0.1179,0.787,0.0714
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,8.8127,0.6807,0.6703,0.8027,0.6992,0.8061,0.0103,0.122,0.0186,0.1254,0.787,0.0714
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,3.0974,0.6597,0.5934,0.7738,0.6317,0.7733,0.0663,0.1142,0.0279,0.1137,0.787,0.0714
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,87.9791,0.7143,0.6923,0.7758,0.7101,0.7758,0.022,0.0615,0.0042,0.0615,0.787,0.0714
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,1.3198,0.4118,0.3269,0.4846,0.3597,0.4807,0.0848,0.0728,0.0521,0.0689,0.787,0.0714
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-3.3274,0.6597,0.6236,0.6782,0.6362,0.6828,0.036,0.0186,0.0234,0.0231,0.787,0.0714
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,-0.8372,0.479,0.3077,0.4312,0.3337,0.4296,0.1713,0.0478,0.1453,0.0493,0.787,0.0714
