model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-5.6554,0.7185,0.5656,0.695,0.6036,0.695,0.1529,0.0235,0.1149,0.0235,0.7064,0.0252
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-37.9235,0.7185,0.5656,0.8116,0.6378,0.8116,0.1529,0.0931,0.0807,0.0931,0.7064,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.6894,0.4832,0.2919,0.535,0.3623,0.5318,0.1913,0.0518,0.1209,0.0486,0.7064,0.0252
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,20.6831,0.4454,0.3054,0.4183,0.339,0.4196,0.1399,0.027,0.1064,0.0258,0.7064,0.0252
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,68.2669,0.3824,0.1086,0.2881,0.1613,0.2881,0.2738,0.0942,0.2211,0.0942,0.7064,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,13.91,0.4118,0.3054,0.452,0.349,0.4538,0.1063,0.0403,0.0628,0.042,0.7064,0.0252
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,102.6111,0.2479,0.0905,0.2714,0.1436,0.2714,0.1574,0.0235,0.1043,0.0235,0.7064,0.0252
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,71.8024,0.2437,0.0,0.2848,0.0836,0.2848,0.2437,0.0411,0.1601,0.0411,0.7064,0.0252
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,8.6841,0.2185,0.1086,0.2359,0.1466,0.238,0.1099,0.0174,0.0719,0.0195,0.7064,0.0252
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.4101,0.6176,0.4344,0.6919,0.5097,0.6908,0.1833,0.0743,0.108,0.0731,0.7064,0.0252
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-35.4122,0.6597,0.543,0.7278,0.5972,0.7278,0.1167,0.0681,0.0624,0.0681,0.7064,0.0252
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-27.8069,0.8487,0.6335,0.8887,0.7084,0.8887,0.2153,0.0399,0.1403,0.0399,0.7064,0.0252
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-21.5144,0.6807,0.6335,0.7508,0.6679,0.7508,0.0472,0.0702,0.0127,0.0702,0.7064,0.0252
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-474.3319,0.6303,0.4231,0.6428,0.4876,0.6428,0.2072,0.0126,0.1427,0.0126,0.7064,0.0252
