model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.0483,0.7185,0.7269,0.7049,0.7222,0.7049,0.0084,0.0136,0.0037,0.0136,0.7882,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-116.0877,0.7185,0.7269,0.7268,0.7269,0.7268,0.0084,0.0083,0.0084,0.0083,0.7882,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8368,0.4832,0.3529,0.4096,0.3642,0.406,0.1303,0.0736,0.119,0.0772,0.7882,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.3276,0.4454,0.3866,0.4629,0.4027,0.4629,0.0588,0.0175,0.0427,0.0175,0.7882,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2069,0.3824,0.5126,0.3453,0.479,0.3542,0.1303,0.0371,0.0967,0.0282,0.7882,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1583,0.4118,0.6176,0.4071,0.5752,0.4171,0.2059,0.0047,0.1634,0.0053,0.7882,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7263,0.2479,0.1176,0.3213,0.1599,0.3169,0.1303,0.0734,0.088,0.069,0.7882,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0377,0.2437,0.0,0.2194,0.0452,0.2132,0.2437,0.0243,0.1985,0.0305,0.7882,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5912,0.2185,0.2773,0.3911,0.3006,0.3874,0.0588,0.1727,0.0821,0.1689,0.7882,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3459,0.6176,0.6681,0.5781,0.6498,0.5818,0.0504,0.0395,0.0321,0.0359,0.7882,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-151.2431,0.6597,0.6092,0.5756,0.6021,0.5756,0.0504,0.0841,0.0575,0.0841,0.7882,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-727.7335,0.8487,0.7983,0.7689,0.7921,0.7689,0.0504,0.0798,0.0567,0.0798,0.7882,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11560.1553,0.6807,0.6218,0.6513,0.6281,0.6513,0.0588,0.0294,0.0526,0.0294,0.7882,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.79,0.6303,0.8697,0.7014,0.8342,0.7019,0.2395,0.0711,0.2039,0.0716,0.7882,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-33.6384,0.7731,0.7185,0.7429,0.7237,0.7429,0.0546,0.0302,0.0495,0.0302,0.7882,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.6418,0.6765,0.6218,0.6142,0.6202,0.6142,0.0546,0.0623,0.0562,0.0623,0.7882,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-32.1191,0.6807,0.6555,0.6794,0.6605,0.6794,0.0252,0.0013,0.0201,0.0013,0.7882,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7625,0.6429,0.5756,0.6325,0.5867,0.6281,0.0672,0.0103,0.0561,0.0148,0.7882,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3809,0.4034,0.2647,0.3131,0.2744,0.3105,0.1387,0.0903,0.129,0.0929,0.7882,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-81.243,0.6891,0.6555,0.6562,0.6556,0.6562,0.0336,0.0329,0.0335,0.0329,0.7882,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7769,0.5798,0.7983,0.5264,0.7419,0.5319,0.2185,0.0534,0.162,0.048,0.7882,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2044.2601,0.5966,0.7983,0.6681,0.7707,0.6681,0.2017,0.0714,0.1741,0.0714,0.7882,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-81.243,0.6891,0.6555,0.6562,0.6556,0.6562,0.0336,0.0329,0.0335,0.0329,0.7882,0.042
