model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-33.1884,0.6818,0.8818,0.6644,0.8559,0.6644,0.2,0.0174,0.1741,0.0174,0.8809,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-88.7566,0.6909,0.8818,0.7091,0.8612,0.7091,0.1909,0.0182,0.1703,0.0182,0.8809,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1425,0.5,0.5545,0.4755,0.5459,0.4823,0.0545,0.0245,0.0459,0.0177,0.8809,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-44.9832,0.5182,0.3909,0.4912,0.4029,0.4912,0.1273,0.0269,0.1153,0.0269,0.8809,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6356,0.5455,0.3909,0.3837,0.3911,0.3929,0.1545,0.1618,0.1543,0.1526,0.8809,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2529,0.5273,0.5455,0.445,0.5346,0.4542,0.0182,0.0822,0.0073,0.0731,0.8809,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1632,0.4455,0.5182,0.4044,0.5058,0.4144,0.0727,0.041,0.0604,0.0311,0.8809,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3569,0.3,0.4091,0.3213,0.4007,0.3383,0.1091,0.0213,0.1007,0.0383,0.8809,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7461,0.2182,0.4545,0.3746,0.4458,0.3815,0.2364,0.1564,0.2277,0.1633,0.8809,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9582,0.6,0.6545,0.6135,0.6502,0.6177,0.0545,0.0135,0.0502,0.0177,0.8809,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5558,0.7091,0.7364,0.6897,0.7316,0.696,0.0273,0.0194,0.0225,0.0131,0.8809,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3318,0.7545,0.9455,0.7436,0.9232,0.7585,0.1909,0.0109,0.1686,0.004,0.8809,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.869,0.6909,0.7364,0.6251,0.7237,0.6301,0.0455,0.0658,0.0328,0.0608,0.8809,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1,0.6182,0.8091,0.7388,0.8005,0.737,0.1909,0.1206,0.1823,0.1189,0.8809,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2963,0.7182,0.7727,0.6632,0.7608,0.6724,0.0545,0.055,0.0426,0.0457,0.8809,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.9178,0.6909,0.7364,0.6011,0.7213,0.6102,0.0455,0.0898,0.0304,0.0807,0.8809,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-67.634,0.6636,0.6545,0.6354,0.6523,0.6354,0.0091,0.0282,0.0114,0.0282,0.8809,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1893,0.6909,0.7364,0.6729,0.7289,0.674,0.0455,0.018,0.038,0.0169,0.8809,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7542,0.5,0.4182,0.4877,0.4263,0.4865,0.0818,0.0123,0.0737,0.0135,0.8809,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-58.9097,0.6636,0.7364,0.6601,0.7273,0.6601,0.0727,0.0035,0.0636,0.0035,0.8809,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6698,0.6545,0.5636,0.5713,0.5651,0.5758,0.0909,0.0832,0.0895,0.0788,0.8809,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1063.8055,0.6455,0.5636,0.6182,0.5701,0.6182,0.0818,0.0273,0.0753,0.0273,0.8809,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-58.9097,0.6909,0.7364,0.6601,0.7273,0.6601,0.0455,0.0308,0.0364,0.0308,0.8809,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2431,0.5364,0.3273,0.5329,0.3511,0.5275,0.2091,0.0034,0.1852,0.0089,0.8809,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5909,0.7909,0.9364,0.6487,0.9045,0.6691,0.1455,0.1422,0.1136,0.1218,0.8809,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-68.1949,0.6636,0.7364,0.7078,0.733,0.7078,0.0727,0.0442,0.0693,0.0442,0.8809,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-21.3953,0.7273,0.6636,0.7412,0.6721,0.7345,0.0636,0.0139,0.0552,0.0072,0.8809,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5669,0.7455,0.9455,0.6834,0.916,0.6985,0.2,0.0621,0.1706,0.0469,0.8809,0.0909
