model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-33.1884,0.6818,0.8818,0.6644,0.8559,0.6644,0.2,0.0174,0.1741,0.0174,0.8809,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6383,0.7,0.8818,0.7483,0.8662,0.751,0.1818,0.0483,0.1662,0.051,0.8809,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1142,0.6636,0.7364,0.6532,0.727,0.6576,0.0727,0.0104,0.0633,0.006,0.8809,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6646,0.7364,0.8,0.7356,0.7929,0.7401,0.0636,0.0008,0.0565,0.0037,0.8809,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-51.8456,0.6818,0.8818,0.6966,0.8598,0.6966,0.2,0.0148,0.1779,0.0148,0.8809,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7289,0.6455,0.8,0.6786,0.7865,0.6865,0.1545,0.0332,0.141,0.0411,0.8809,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.359,0.5091,0.7182,0.5005,0.6943,0.518,0.2091,0.0086,0.1852,0.0089,0.8809,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-54.7276,0.6364,0.7364,0.6938,0.7313,0.6938,0.1,0.0575,0.0949,0.0575,0.8809,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4812,0.5364,0.4818,0.4773,0.4812,0.4764,0.0545,0.0591,0.0552,0.0599,0.8809,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.8367,0.6455,0.7364,0.6507,0.7268,0.6558,0.0909,0.0053,0.0813,0.0103,0.8809,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6826,0.6636,0.8818,0.69,0.8601,0.6998,0.2182,0.0264,0.1965,0.0361,0.8809,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9276,0.6545,0.8091,0.6671,0.7919,0.6647,0.1545,0.0125,0.1373,0.0101,0.8809,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-476.9872,0.6364,0.5636,0.6448,0.5733,0.6447,0.0727,0.0084,0.0631,0.0084,0.8809,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3984,0.6,0.6636,0.6536,0.6624,0.653,0.0636,0.0536,0.0624,0.053,0.8809,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7681,0.5455,0.6636,0.5494,0.6513,0.5598,0.1182,0.004,0.1058,0.0143,0.8809,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-34.4958,0.5455,0.4182,0.5087,0.429,0.5087,0.1273,0.0368,0.1165,0.0368,0.8809,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1772,0.6,0.5636,0.6408,0.5729,0.6413,0.0364,0.0408,0.0271,0.0413,0.8809,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5805,0.5,0.4182,0.446,0.4205,0.438,0.0818,0.054,0.0795,0.062,0.8809,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6227,0.3091,0.2364,0.2978,0.2434,0.2956,0.0727,0.0113,0.0657,0.0135,0.8809,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3515,0.3909,0.2818,0.4332,0.3002,0.4363,0.1091,0.0423,0.0907,0.0454,0.8809,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9319,0.5,0.7909,0.477,0.7566,0.5028,0.2909,0.023,0.2566,0.0028,0.8809,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0713,0.3636,0.5,0.3937,0.4894,0.4113,0.1364,0.0301,0.1258,0.0476,0.8809,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0326,0.2636,0.3091,0.3557,0.3146,0.3557,0.0455,0.092,0.051,0.092,0.8809,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2326,0.3364,0.4091,0.3019,0.398,0.3162,0.0727,0.0345,0.0617,0.0202,0.8809,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0147,0.3182,0.3455,0.4316,0.3559,0.4329,0.0273,0.1134,0.0377,0.1148,0.8809,0.0909
