model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.1459,0.7185,0.6041,0.7052,0.6394,0.7052,0.1144,0.0133,0.0791,0.0133,0.6504,0.0294
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.1963,0.7185,0.5475,0.7086,0.6038,0.7086,0.171,0.0099,0.1147,0.0099,0.6504,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.534,0.4832,0.233,0.3242,0.2632,0.3193,0.2502,0.159,0.22,0.1639,0.6504,0.0294
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-434.1797,0.4454,0.3145,0.5619,0.401,0.5619,0.1309,0.1165,0.0444,0.1165,0.6504,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-29.8035,0.3824,0.2783,0.3573,0.3059,0.3573,0.1041,0.0251,0.0765,0.0251,0.6504,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.0238,0.4118,0.2647,0.2684,0.2646,0.2644,0.1471,0.1434,0.1471,0.1473,0.6504,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.1906,0.2479,0.1199,0.2831,0.1749,0.2772,0.128,0.0352,0.073,0.0293,0.6504,0.0294
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-6.5803,0.2437,0.0,0.2144,0.0749,0.2144,0.2437,0.0293,0.1687,0.0293,0.6504,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,21.4289,0.2185,0.1606,0.3672,0.2329,0.3672,0.0579,0.1488,0.0144,0.1488,0.6504,0.0294
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.5405,0.6176,0.3778,0.3697,0.3738,0.3664,0.2398,0.2479,0.2438,0.2512,0.6504,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.066,0.6597,0.4276,0.6514,0.5045,0.6477,0.2321,0.0083,0.1551,0.012,0.6504,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-20.9061,0.8487,0.6244,0.6144,0.6209,0.6144,0.2243,0.2343,0.2278,0.2343,0.6504,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.1963,0.6807,0.5475,0.7086,0.6038,0.7086,0.1332,0.0279,0.0768,0.0279,0.6504,0.0294
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.6303,0.5475,0.5456,0.5468,0.5456,0.0827,0.0846,0.0834,0.0846,0.6504,0.0294
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-109.4664,0.7731,0.681,0.8317,0.7337,0.8317,0.0921,0.0586,0.0394,0.0586,0.6504,0.0294
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.4128,0.6765,0.6244,0.8305,0.6965,0.8305,0.052,0.154,0.02,0.154,0.6504,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.1459,0.6807,0.6041,0.7052,0.6394,0.7052,0.0766,0.0245,0.0412,0.0245,0.6504,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.2073,0.6429,0.5747,0.7343,0.6297,0.7321,0.0682,0.0914,0.0131,0.0893,0.6504,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-15.9859,0.4034,0.2217,0.3591,0.2697,0.3591,0.1816,0.0443,0.1336,0.0443,0.6504,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.6891,0.5475,0.5456,0.5468,0.5456,0.1416,0.1435,0.1422,0.1435,0.6504,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.5798,0.5475,0.5456,0.5468,0.5456,0.0323,0.0342,0.033,0.0342,0.6504,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.1963,0.5966,0.5475,0.7086,0.6038,0.7086,0.0491,0.1119,0.0072,0.1119,0.6504,0.0294
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.6891,0.5475,0.5456,0.5468,0.5456,0.1416,0.1435,0.1422,0.1435,0.6504,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-15.9859,0.3992,0.2217,0.3591,0.2697,0.3591,0.1774,0.0401,0.1294,0.0401,0.6504,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-6.6401,0.7479,0.6041,0.7952,0.6709,0.7952,0.1438,0.0474,0.077,0.0474,0.6504,0.0294
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-7.2304,0.6807,0.6041,0.6244,0.6112,0.6244,0.0766,0.0563,0.0695,0.0563,0.6504,0.0294
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-6.4031,0.8445,0.6244,0.8988,0.7204,0.8988,0.2201,0.0543,0.1242,0.0543,0.6504,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-109.4664,0.8025,0.681,0.8317,0.7337,0.8317,0.1215,0.0292,0.0688,0.0292,0.6504,0.0294
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.6807,0.5475,0.5456,0.5468,0.5456,0.1332,0.1351,0.1338,0.1351,0.6504,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.4128,0.8571,0.6244,0.8305,0.6965,0.8305,0.2327,0.0266,0.1607,0.0266,0.6504,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-222.841,0.7017,0.4548,0.5676,0.4942,0.5676,0.2469,0.1341,0.2075,0.1341,0.6504,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.4128,0.584,0.6244,0.8305,0.6965,0.8305,0.0404,0.2465,0.1124,0.2465,0.6504,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.7143,0.5475,0.5456,0.5468,0.5456,0.1668,0.1687,0.1674,0.1687,0.6504,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.4128,0.8571,0.6244,0.8305,0.6965,0.8305,0.2327,0.0266,0.1607,0.0266,0.6504,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.1963,0.6891,0.5475,0.7086,0.6038,0.7086,0.1416,0.0195,0.0853,0.0195,0.6504,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-20.9061,0.6513,0.6244,0.6144,0.6209,0.6144,0.0268,0.0369,0.0303,0.0369,0.6504,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.6765,0.5475,0.5456,0.5468,0.5456,0.129,0.1309,0.1296,0.1309,0.6504,0.0294
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-31.1459,0.7143,0.6041,0.7052,0.6394,0.7052,0.1102,0.0091,0.0749,0.0091,0.6504,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.8035,0.5798,0.4977,0.6261,0.5415,0.6229,0.0821,0.0463,0.0383,0.0431,0.6504,0.0294
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.3768,0.6345,0.4977,0.489,0.4932,0.4847,0.1367,0.1454,0.1413,0.1498,0.6504,0.0294
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.1963,0.6933,0.5475,0.7086,0.6038,0.7086,0.1458,0.0153,0.0895,0.0153,0.6504,0.0294
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.8101,0.6681,0.5543,0.6143,0.5747,0.6127,0.1138,0.0537,0.0933,0.0553,0.6504,0.0294
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.1963,0.6429,0.5475,0.7086,0.6038,0.7086,0.0953,0.0657,0.039,0.0657,0.6504,0.0294
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.6975,0.5475,0.5456,0.5468,0.5456,0.15,0.1519,0.1506,0.1519,0.6504,0.0294
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-55.152,0.6597,0.5475,0.5456,0.5468,0.5456,0.1122,0.1141,0.1128,0.1141,0.6504,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-18.6558,0.5756,0.5045,0.6149,0.5431,0.6149,0.0711,0.0392,0.0325,0.0392,0.6504,0.0294
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-109.4664,0.8655,0.681,0.8317,0.7337,0.8317,0.1846,0.0339,0.1319,0.0339,0.6504,0.0294
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-27.4128,0.8109,0.6244,0.8305,0.6965,0.8305,0.1865,0.0196,0.1144,0.0196,0.6504,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-25.1963,0.5798,0.5475,0.7086,0.6038,0.7086,0.0323,0.1287,0.024,0.1287,0.6504,0.0294
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-8.9561,0.4328,0.1448,0.3016,0.1996,0.3016,0.288,0.1312,0.2332,0.1312,0.6504,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.5405,0.5042,0.3778,0.3697,0.3738,0.3664,0.1264,0.1345,0.1304,0.1378,0.6504,0.0294
