model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,65,-1.596,0.8603,0.6051,0.8617,0.6214,0.8618,0.2552,0.0014,0.2389,0.0015,0.9366,0.0065
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,65,-0.0698,0.7977,0.5465,0.775,0.561,0.7752,0.2513,0.0227,0.2368,0.0226,0.9366,0.0065
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,65,0.541,0.7671,0.5213,0.7348,0.5349,0.735,0.2458,0.0323,0.2322,0.0321,0.9366,0.0065
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,65,-0.5151,0.8423,0.5544,0.7797,0.5687,0.7798,0.2878,0.0626,0.2735,0.0624,0.9366,0.0065
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,65,-0.8317,0.8485,0.59,0.8434,0.6061,0.8435,0.2585,0.0052,0.2425,0.0051,0.9366,0.0065
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,65,-1.223,0.8307,0.5802,0.8236,0.5957,0.8237,0.2505,0.0071,0.2351,0.0071,0.9366,0.0065
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,65,-0.6165,0.81,0.5274,0.7577,0.542,0.7577,0.2826,0.0523,0.268,0.0523,0.9366,0.0065
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,65,-2.0086,0.8795,0.6134,0.876,0.6301,0.876,0.2661,0.0035,0.2494,0.0035,0.9366,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,65,0.2905,0.8526,0.5885,0.8294,0.6038,0.8297,0.2641,0.0232,0.2488,0.023,0.9366,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,65,-1.8114,0.8568,0.5895,0.8402,0.6054,0.8404,0.2673,0.0166,0.2514,0.0164,0.9366,0.0065
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,65,0.2032,0.8528,0.5952,0.8515,0.6115,0.8517,0.2576,0.0013,0.2413,0.0011,0.9366,0.0065
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,65,-0.67,0.8199,0.5541,0.7914,0.5692,0.7915,0.2657,0.0284,0.2506,0.0284,0.9366,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,65,1.057,0.8586,0.5873,0.8437,0.6035,0.8438,0.2713,0.0149,0.2551,0.0148,0.9366,0.0065
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,65,0.2954,0.79,0.5474,0.7649,0.5613,0.7651,0.2425,0.025,0.2287,0.0248,0.9366,0.0065
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,65,-1.3062,0.884,0.6198,0.8656,0.6354,0.8658,0.2642,0.0184,0.2486,0.0182,0.9366,0.0065
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,65,-0.0235,0.5337,0.3739,0.5173,0.383,0.5174,0.1597,0.0163,0.1506,0.0163,0.9366,0.0065
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,65,-0.1433,0.8487,0.6024,0.864,0.619,0.864,0.2463,0.0152,0.2297,0.0153,0.9366,0.0065
