model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2422,0.45,0.4701,0.2013,0.409,0.2029,0.0201,0.2487,0.041,0.2471,0.7715,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.0263,0.4599,0.4375,0.2218,0.3885,0.2232,0.0224,0.2381,0.0714,0.2367,0.7715,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0322,0.3613,0.2858,0.1652,0.2584,0.1659,0.0756,0.1962,0.1029,0.1954,0.7715,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1677,0.7771,0.7263,0.4435,0.6621,0.4454,0.0508,0.3336,0.115,0.3317,0.7715,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5951,0.4524,0.4221,0.1694,0.3647,0.1711,0.0303,0.2829,0.0876,0.2813,0.7715,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2123,0.4625,0.4743,0.2196,0.4164,0.2211,0.0118,0.243,0.0461,0.2415,0.7715,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.252,0.763,0.7642,0.397,0.6808,0.3993,0.0012,0.366,0.0822,0.3637,0.7715,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1188,0.6268,0.6411,0.2737,0.5577,0.2761,0.0142,0.3531,0.0692,0.3507,0.7715,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1835,0.7092,0.7035,0.3954,0.6335,0.3973,0.0057,0.3138,0.0757,0.3119,0.7715,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.435,0.5251,0.5239,0.243,0.4601,0.2448,0.0012,0.2821,0.065,0.2803,0.7715,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0135,0.6967,0.7091,0.446,0.6494,0.4478,0.0124,0.2507,0.0473,0.2489,0.7715,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.2947,0.7791,0.7676,0.4376,0.6926,0.4396,0.0115,0.3415,0.0865,0.3395,0.7715,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3305,0.7787,0.7993,0.4595,0.7221,0.4616,0.0207,0.3192,0.0565,0.317,0.7715,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2658,0.7797,0.7889,0.4446,0.7107,0.4467,0.0092,0.3351,0.069,0.333,0.7715,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.09,0.6078,0.6362,0.2687,0.5527,0.2712,0.0283,0.3391,0.0551,0.3366,0.7715,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0955,0.6159,0.6684,0.3093,0.5869,0.3117,0.0524,0.3067,0.0291,0.3042,0.7715,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3191,0.4618,0.3455,0.1397,0.2988,0.1411,0.1163,0.322,0.163,0.3207,0.7715,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3614,0.6457,0.6896,0.4072,0.6255,0.4091,0.0439,0.2385,0.0202,0.2366,0.7715,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0438,0.6988,0.6684,0.413,0.6104,0.4147,0.0305,0.2858,0.0885,0.2842,0.7715,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0177,0.5931,0.645,0.3521,0.5785,0.3541,0.0519,0.241,0.0146,0.239,0.7715,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.304,0.6419,0.6586,0.3037,0.578,0.306,0.0167,0.3383,0.0639,0.3359,0.7715,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4538,0.7052,0.7168,0.4281,0.6513,0.4301,0.0116,0.2771,0.0539,0.2752,0.7715,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1981,0.6394,0.6201,0.3803,0.5657,0.3818,0.0192,0.2591,0.0737,0.2576,0.7715,0.0071
