model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5694,0.8603,0.8637,0.8501,0.8598,0.8514,0.0034,0.0102,0.0005,0.0089,0.6819,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.836,0.7977,0.8073,0.8402,0.818,0.8409,0.0096,0.0425,0.0203,0.0432,0.6819,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2027,0.7671,0.7961,0.8453,0.8119,0.8458,0.029,0.0782,0.0448,0.0787,0.6819,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.877,0.8423,0.8457,0.844,0.8456,0.8452,0.0035,0.0018,0.0033,0.0029,0.6819,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4423,0.8485,0.8563,0.8463,0.8535,0.8476,0.0078,0.0022,0.005,0.001,0.6819,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5569,0.8307,0.8105,0.8446,0.8216,0.8454,0.0202,0.0139,0.0091,0.0147,0.6819,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.703,0.81,0.8094,0.8476,0.8218,0.8482,0.0006,0.0377,0.0118,0.0383,0.6819,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6042,0.8795,0.884,0.8508,0.8741,0.8528,0.0045,0.0287,0.0054,0.0267,0.6819,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.787,0.8526,0.847,0.8436,0.8463,0.8448,0.0056,0.009,0.0063,0.0078,0.6819,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7624,0.8568,0.858,0.8462,0.8547,0.8476,0.0012,0.0106,0.0021,0.0092,0.6819,0.01
