model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1552,0.5924,0.6639,0.2626,0.5727,0.2651,0.0714,0.3299,0.0197,0.3273,0.7715,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1201,0.6406,0.643,0.2599,0.556,0.2625,0.0024,0.3807,0.0845,0.3781,0.7715,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.168,0.7426,0.7309,0.4072,0.6574,0.4092,0.0117,0.3354,0.0852,0.3334,0.7715,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.0079,0.6368,0.6428,0.2999,0.565,0.3022,0.006,0.3369,0.0718,0.3346,0.7715,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.4724,0.6268,0.6342,0.3031,0.559,0.3052,0.0073,0.3237,0.0679,0.3217,0.7715,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1378,0.7437,0.7455,0.4057,0.6683,0.4077,0.0018,0.338,0.0754,0.336,0.7715,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1038,0.7454,0.7455,0.3956,0.666,0.3976,0.0001,0.3498,0.0794,0.3478,0.7715,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.0599,0.7049,0.6822,0.4016,0.6185,0.4036,0.0227,0.3032,0.0864,0.3013,0.7715,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1371,0.5702,0.5064,0.1839,0.4332,0.1859,0.0638,0.3863,0.1371,0.3843,0.7715,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.0675,0.7037,0.6703,0.3331,0.5937,0.3353,0.0335,0.3706,0.11,0.3684,0.7715,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.0384,0.6204,0.6356,0.2615,0.5506,0.2638,0.0152,0.3589,0.0697,0.3565,0.7715,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.0053,0.6618,0.6362,0.2844,0.5563,0.2866,0.0256,0.3774,0.1055,0.3752,0.7715,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.0659,0.7594,0.7639,0.417,0.6851,0.4191,0.0045,0.3424,0.0743,0.3403,0.7715,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.2175,0.5875,0.5263,0.1965,0.4514,0.1985,0.0612,0.391,0.1361,0.3889,0.7715,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.2072,0.6278,0.6419,0.2455,0.5519,0.2481,0.0141,0.3824,0.0759,0.3797,0.7715,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.4319,0.6839,0.6872,0.3319,0.6065,0.3342,0.0033,0.352,0.0774,0.3497,0.7715,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.384,0.4963,0.4093,0.1802,0.3573,0.1816,0.087,0.3161,0.139,0.3147,0.7715,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.116,0.4839,0.4447,0.2014,0.3894,0.203,0.0392,0.2825,0.0945,0.2809,0.7715,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.3676,0.5572,0.5437,0.2186,0.4699,0.2207,0.0135,0.3386,0.0873,0.3365,0.7715,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.6151,0.619,0.5736,0.2835,0.5078,0.2854,0.0454,0.3355,0.1112,0.3336,0.7715,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.1978,0.4474,0.5053,0.2361,0.4442,0.2377,0.0579,0.2113,0.0033,0.2097,0.7715,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.1587,0.2988,0.2329,0.1518,0.2145,0.1523,0.0659,0.1471,0.0843,0.1465,0.7715,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-0.1769,0.7858,0.8225,0.3953,0.7255,0.3982,0.0367,0.3905,0.0603,0.3876,0.7715,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.2874,0.5409,0.5642,0.25,0.4929,0.2519,0.0233,0.291,0.0481,0.289,0.7715,0.0071
