model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.711,0.45,0.4388,0.4836,0.4769,0.4835,0.0112,0.0336,0.0269,0.0335,0.1463,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.157,0.4599,0.4081,0.5389,0.5192,0.5382,0.0518,0.079,0.0593,0.0783,0.1463,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.7281,0.3613,0.3922,0.3841,0.3856,0.3844,0.0308,0.0228,0.0242,0.0231,0.1463,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6224,0.7771,0.8044,0.7753,0.7796,0.7754,0.0273,0.0018,0.0025,0.0017,0.1463,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8582,0.4524,0.3809,0.4811,0.4661,0.4807,0.0715,0.0287,0.0137,0.0283,0.1463,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6407,0.4625,0.4556,0.5088,0.5007,0.5084,0.0069,0.0462,0.0382,0.0459,0.1463,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.689,0.763,0.778,0.7179,0.727,0.7183,0.015,0.0451,0.036,0.0447,0.1463,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5307,0.6268,0.6409,0.6469,0.646,0.6469,0.014,0.0201,0.0192,0.02,0.1463,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.0124,0.7092,0.7206,0.7039,0.7065,0.7041,0.0114,0.0053,0.0027,0.0051,0.1463,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5514,0.5251,0.5045,0.525,0.5219,0.5248,0.0207,0.0001,0.0033,0.0003,0.1463,0.0071
