model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,61,0.2517,0.8603,0.5891,0.8504,0.772,0.8504,0.2712,0.0098,0.0883,0.0099,0.3001,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,61,-0.5642,0.7977,0.534,0.8219,0.735,0.8212,0.2638,0.0241,0.0627,0.0234,0.3001,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,61,-0.5598,0.7671,0.5345,0.787,0.711,0.7867,0.2326,0.02,0.0561,0.0196,0.3001,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,61,0.5971,0.8423,0.5754,0.8472,0.7654,0.8469,0.2669,0.0049,0.0768,0.0047,0.3001,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,61,-0.718,0.8485,0.5869,0.8543,0.774,0.8542,0.2616,0.0058,0.0745,0.0057,0.3001,0.0061
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,61,0.8718,0.8307,0.5831,0.8609,0.7773,0.8605,0.2476,0.0302,0.0534,0.0298,0.3001,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,61,-0.1501,0.81,0.5647,0.8537,0.7665,0.8531,0.2453,0.0437,0.0435,0.0431,0.3001,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,61,0.2299,0.8795,0.5953,0.8805,0.7947,0.8802,0.2842,0.001,0.0848,0.0007,0.3001,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,61,0.8788,0.8526,0.5998,0.8908,0.8032,0.8905,0.2528,0.0382,0.0494,0.0378,0.3001,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,61,2.1898,0.8568,0.5952,0.8906,0.8016,0.8901,0.2616,0.0338,0.0552,0.0333,0.3001,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,61,0.0511,0.8528,0.594,0.8661,0.7843,0.866,0.2589,0.0133,0.0685,0.0131,0.3001,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,61,0.3273,0.8199,0.5819,0.8711,0.784,0.8707,0.238,0.0513,0.0359,0.0508,0.3001,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,61,-0.092,0.8586,0.6007,0.8801,0.7961,0.8799,0.2579,0.0215,0.0625,0.0213,0.3001,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,61,0.3941,0.79,0.5318,0.7979,0.7177,0.7974,0.2581,0.0079,0.0722,0.0075,0.3001,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,61,-0.7365,0.884,0.6009,0.847,0.7732,0.8471,0.283,0.037,0.1108,0.0369,0.3001,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,61,-0.0934,0.5337,0.4087,0.6499,0.577,0.6491,0.125,0.1163,0.0433,0.1154,0.3001,0.0061
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,61,0.1939,0.8487,0.6076,0.8704,0.7915,0.8704,0.2411,0.0216,0.0572,0.0216,0.3001,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,61,0.6186,0.8455,0.5789,0.8335,0.757,0.8333,0.2666,0.0121,0.0886,0.0122,0.3001,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,61,-0.2562,0.8677,0.6098,0.8721,0.7935,0.8722,0.2578,0.0045,0.0742,0.0045,0.3001,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,61,1.2445,0.8772,0.6328,0.897,0.8178,0.8972,0.2445,0.0198,0.0594,0.02,0.3001,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,61,0.695,0.8279,0.5715,0.8549,0.7695,0.8544,0.2565,0.027,0.0584,0.0265,0.3001,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,61,0.38,0.8544,0.6018,0.8807,0.7968,0.8804,0.2526,0.0263,0.0576,0.026,0.3001,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,61,-1.4329,0.655,0.4236,0.6487,0.5808,0.6482,0.2314,0.0064,0.0743,0.0069,0.3001,0.0061
