model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6974,0.4768,0.384,0.5394,0.4939,0.537,0.0928,0.0626,0.0171,0.0602,0.2817,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.8148,0.4035,0.4333,0.4817,0.4675,0.4809,0.0298,0.0782,0.064,0.0774,0.2817,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.7388,0.3766,0.318,0.4678,0.4238,0.4653,0.0586,0.0912,0.0471,0.0886,0.2817,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.0529,0.6204,0.6126,0.6278,0.6231,0.6272,0.0078,0.0074,0.0026,0.0067,0.2817,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1966,0.5452,0.4944,0.5821,0.556,0.5801,0.0508,0.0369,0.0108,0.0349,0.2817,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.201,0.3117,0.2672,0.374,0.3419,0.3712,0.0445,0.0623,0.0303,0.0596,0.2817,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.574,0.3859,0.4333,0.4524,0.4467,0.452,0.0474,0.0665,0.0608,0.066,0.2817,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.694,0.6419,0.6742,0.7101,0.6991,0.7088,0.0322,0.0682,0.0571,0.0669,0.2817,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.0339,0.3874,0.4822,0.5465,0.5272,0.5449,0.0948,0.1591,0.1398,0.1575,0.2817,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4241,0.6023,0.6361,0.7083,0.6868,0.7067,0.0337,0.1059,0.0844,0.1043,0.2817,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3265,0.6971,0.7333,0.8102,0.7874,0.8086,0.0362,0.1131,0.0902,0.1115,0.2817,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3753,0.5828,0.6136,0.6311,0.6258,0.6305,0.0308,0.0483,0.043,0.0477,0.2817,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0818,0.3356,0.339,0.5572,0.4933,0.5538,0.0034,0.2216,0.1577,0.2182,0.2817,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.1526,0.5325,0.5169,0.6175,0.5878,0.6156,0.0156,0.085,0.0553,0.0831,0.2817,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.0674,0.4481,0.2667,0.5831,0.4914,0.5795,0.1814,0.135,0.0433,0.1314,0.2817,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2621,0.5296,0.533,0.5723,0.5605,0.5713,0.0034,0.0428,0.0309,0.0417,0.2817,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.2781,0.3102,0.3024,0.3799,0.3565,0.3778,0.0078,0.0697,0.0463,0.0676,0.2817,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.1026,0.3698,0.4187,0.4857,0.4655,0.4839,0.0489,0.1159,0.0957,0.1141,0.2817,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3778,0.574,0.5554,0.6454,0.6186,0.6434,0.0186,0.0714,0.0446,0.0694,0.2817,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3354,0.6385,0.6678,0.7102,0.6973,0.7088,0.0293,0.0717,0.0588,0.0703,0.2817,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.158,0.617,0.5843,0.6543,0.6335,0.6528,0.0327,0.0373,0.0165,0.0358,0.2817,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.4169,0.4475,0.3341,0.4634,0.4259,0.4619,0.1133,0.0159,0.0215,0.0144,0.2817,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6974,0.0801,0.1098,0.0885,0.1034,0.0915,0.0297,0.0084,0.0233,0.0114,0.65,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8148,0.0664,0.0915,0.0851,0.0892,0.085,0.0252,0.0188,0.0229,0.0186,0.65,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7388,0.0366,0.0755,0.0587,0.0709,0.0623,0.0389,0.0221,0.0343,0.0257,0.65,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0529,0.8261,0.7506,0.768,0.7578,0.7712,0.0755,0.0581,0.0683,0.0549,0.65,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1966,0.9245,0.8558,0.8325,0.8492,0.8369,0.0686,0.092,0.0753,0.0876,0.65,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.201,0.1968,0.2792,0.2617,0.2739,0.264,0.0824,0.0649,0.0771,0.0672,0.65,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.574,0.087,0.0389,0.0037,0.0272,0.0054,0.0481,0.0832,0.0598,0.0815,0.65,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.694,0.4577,0.4142,0.4408,0.4244,0.4433,0.0435,0.0169,0.0333,0.0144,0.65,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0339,0.7162,0.6568,0.6307,0.649,0.6345,0.0595,0.0856,0.0673,0.0817,0.65,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4241,0.7872,0.7391,0.6899,0.7227,0.6922,0.0481,0.0973,0.0645,0.095,0.65,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3265,0.9336,0.9405,0.8922,0.9242,0.894,0.0069,0.0414,0.0094,0.0397,0.65,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3753,0.833,0.8307,0.8085,0.823,0.8088,0.0023,0.0244,0.0099,0.0242,0.65,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0818,0.7689,0.7574,0.6684,0.7283,0.6743,0.0114,0.1005,0.0405,0.0946,0.65,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1526,0.7529,0.6568,0.6495,0.6553,0.6527,0.0961,0.1033,0.0975,0.1002,0.65,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0674,0.7941,0.7941,0.7596,0.7833,0.7633,0.0,0.0344,0.0108,0.0308,0.65,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2621,0.7208,0.6178,0.5771,0.6042,0.5788,0.103,0.1437,0.1167,0.1421,0.65,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.2781,0.6247,0.6224,0.6253,0.6236,0.6258,0.0023,0.0006,0.0011,0.0011,0.65,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1026,0.7208,0.6156,0.6271,0.6207,0.6302,0.1053,0.0937,0.1002,0.0907,0.65,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3778,0.4668,0.4302,0.4465,0.4375,0.4511,0.0366,0.0203,0.0293,0.0157,0.65,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3354,0.7048,0.6796,0.6806,0.681,0.6835,0.0252,0.0242,0.0238,0.0213,0.65,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.158,0.8673,0.8535,0.8456,0.8526,0.851,0.0137,0.0217,0.0146,0.0163,0.65,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4169,0.1304,0.2014,0.1613,0.1888,0.1654,0.0709,0.0308,0.0583,0.0349,0.65,0.1144
