model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0398,0.284,0.378,0.2872,0.3378,0.295,0.094,0.0032,0.0538,0.011,0.5159,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1466,0.614,0.652,0.4875,0.5777,0.4985,0.038,0.1265,0.0363,0.1155,0.5159,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0277,0.222,0.31,0.2203,0.2712,0.2299,0.088,0.0017,0.0492,0.0079,0.5159,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4943,0.972,0.988,0.8527,0.928,0.864,0.016,0.1193,0.044,0.108,0.5159,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7289,0.966,0.988,0.8873,0.9428,0.8946,0.022,0.0787,0.0232,0.0714,0.5159,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.638,0.838,0.884,0.7294,0.8167,0.745,0.046,0.1086,0.0213,0.093,0.5159,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2859,0.918,0.906,0.6736,0.804,0.6954,0.012,0.2444,0.114,0.2226,0.5159,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.02,0.828,0.836,0.7258,0.7886,0.738,0.008,0.1022,0.0394,0.09,0.5159,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.659,0.788,0.832,0.731,0.7856,0.7361,0.044,0.057,0.0024,0.0519,0.5159,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2748,0.928,0.944,0.8341,0.8948,0.8424,0.016,0.0939,0.0332,0.0856,0.5159,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.033,0.952,0.954,0.9303,0.9442,0.9337,0.002,0.0217,0.0078,0.0183,0.5159,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1326,0.938,0.88,0.8626,0.8732,0.866,0.058,0.0754,0.0648,0.072,0.5159,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5501,0.724,0.788,0.7179,0.755,0.7199,0.064,0.0061,0.031,0.0041,0.5159,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.268,0.912,0.904,0.8154,0.864,0.8215,0.008,0.0966,0.048,0.0905,0.5159,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3201,0.894,0.904,0.843,0.876,0.8461,0.01,0.051,0.018,0.0479,0.5159,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2533,0.932,0.944,0.8937,0.9233,0.9013,0.012,0.0383,0.0087,0.0307,0.5159,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5773,0.83,0.862,0.7919,0.8297,0.7952,0.032,0.0381,0.0003,0.0348,0.5159,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2292,0.822,0.858,0.8164,0.8384,0.8175,0.036,0.0056,0.0164,0.0045,0.5159,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0205,0.796,0.82,0.7067,0.7687,0.714,0.024,0.0893,0.0273,0.082,0.5159,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2445,0.93,0.912,0.7672,0.848,0.7797,0.018,0.1628,0.082,0.1503,0.5159,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1898,0.862,0.854,0.8252,0.8399,0.8248,0.008,0.0368,0.0221,0.0372,0.5159,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1947,0.662,0.626,0.5138,0.5783,0.5274,0.036,0.1482,0.0837,0.1346,0.5159,0.1
