model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6704,0.272,0.284,0.1401,0.2286,0.1532,0.012,0.1319,0.0434,0.1188,0.5766,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1552,0.888,0.926,0.8898,0.9105,0.8895,0.038,0.0018,0.0225,0.0015,0.5766,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.143,0.96,0.964,0.9281,0.9497,0.9302,0.004,0.0319,0.0103,0.0298,0.5766,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2363,0.844,0.83,0.7943,0.8165,0.798,0.014,0.0497,0.0275,0.046,0.5766,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2725,0.908,0.918,0.8337,0.8858,0.8419,0.01,0.0743,0.0222,0.0661,0.5766,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8508,0.878,0.904,0.8488,0.8823,0.8527,0.026,0.0292,0.0043,0.0253,0.5766,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2759,0.94,0.962,0.9319,0.9499,0.9333,0.022,0.0081,0.0099,0.0067,0.5766,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2704,0.96,0.944,0.9197,0.9355,0.9239,0.016,0.0403,0.0245,0.0361,0.5766,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4316,0.26,0.268,0.1374,0.2179,0.1496,0.008,0.1226,0.0421,0.1104,0.5766,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3805,0.878,0.93,0.8992,0.9181,0.9019,0.052,0.0212,0.0401,0.0239,0.5766,0.1
