model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4458,0.284,0.356,0.2149,0.3015,0.2272,0.072,0.0691,0.0175,0.0568,0.5766,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.3769,0.614,0.612,0.389,0.5249,0.4064,0.002,0.225,0.0891,0.2076,0.5766,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4838,0.222,0.232,0.1214,0.1886,0.1294,0.01,0.1006,0.0334,0.0926,0.5766,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0369,0.972,0.976,0.8869,0.9411,0.8936,0.004,0.0851,0.0309,0.0784,0.5766,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.3009,0.966,0.968,0.9237,0.9509,0.9276,0.002,0.0423,0.0151,0.0384,0.5766,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.009,0.838,0.83,0.5635,0.725,0.582,0.008,0.2745,0.113,0.256,0.5766,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.25,0.918,0.924,0.5048,0.763,0.5438,0.006,0.4132,0.155,0.3742,0.5766,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5491,0.828,0.838,0.7309,0.7976,0.7426,0.01,0.0971,0.0304,0.0854,0.5766,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0181,0.788,0.762,0.7465,0.7559,0.7476,0.026,0.0415,0.0321,0.0404,0.5766,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4189,0.928,0.94,0.8763,0.915,0.881,0.012,0.0517,0.013,0.047,0.5766,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.307,0.952,0.948,0.9444,0.9471,0.9459,0.004,0.0076,0.0049,0.0061,0.5766,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3004,0.938,0.946,0.9307,0.9398,0.9313,0.008,0.0073,0.0018,0.0067,0.5766,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0946,0.724,0.736,0.675,0.7087,0.6716,0.012,0.049,0.0153,0.0524,0.5766,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0527,0.912,0.944,0.8431,0.9049,0.8517,0.032,0.0689,0.0071,0.0603,0.5766,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0124,0.894,0.9,0.8912,0.8944,0.8868,0.006,0.0028,0.0004,0.0072,0.5766,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1521,0.932,0.962,0.8389,0.9149,0.8508,0.03,0.0931,0.0171,0.0812,0.5766,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3621,0.83,0.844,0.777,0.8177,0.7819,0.014,0.053,0.0123,0.0481,0.5766,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0916,0.822,0.782,0.7377,0.7608,0.732,0.04,0.0843,0.0612,0.09,0.5766,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2558,0.796,0.818,0.6962,0.7702,0.7052,0.022,0.0998,0.0258,0.0908,0.5766,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2146,0.93,0.93,0.8631,0.9053,0.8717,0.0,0.0669,0.0247,0.0583,0.5766,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0712,0.862,0.87,0.8732,0.8691,0.8678,0.008,0.0112,0.0071,0.0058,0.5766,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1776,0.662,0.55,0.3699,0.4799,0.3844,0.112,0.2921,0.1821,0.2776,0.5766,0.1
