model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1348,0.272,0.254,0.1983,0.2321,0.2089,0.018,0.0737,0.0399,0.0631,0.5159,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0454,0.888,0.866,0.8246,0.8463,0.8253,0.022,0.0634,0.0417,0.0627,0.5159,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0261,0.96,0.97,0.8588,0.9217,0.8703,0.01,0.1012,0.0383,0.0897,0.5159,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5695,0.844,0.838,0.7582,0.8011,0.7619,0.006,0.0858,0.0429,0.0821,0.5159,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0762,0.908,0.932,0.8363,0.8886,0.8423,0.024,0.0717,0.0194,0.0657,0.5159,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4288,0.878,0.938,0.8312,0.8921,0.8432,0.06,0.0468,0.0141,0.0348,0.5159,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4968,0.94,0.924,0.8698,0.8999,0.8742,0.016,0.0702,0.0401,0.0658,0.5159,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1902,0.96,0.962,0.8854,0.9281,0.892,0.002,0.0746,0.0319,0.068,0.5159,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0986,0.26,0.26,0.24,0.2523,0.244,0.0,0.02,0.0077,0.016,0.5159,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4104,0.878,0.918,0.8265,0.8784,0.8362,0.04,0.0515,0.0004,0.0418,0.5159,0.1
