model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,0.4872,0.4768,0.4026,0.5881,0.5568,0.587,0.0742,0.1113,0.08,0.1102,0.1639,0.0196
ai21/j2-grande,LegalBench,LegalBench,2142,42,0.6429,0.4035,0.2323,0.3833,0.3571,0.3816,0.1712,0.0202,0.0464,0.0219,0.1639,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,10.7121,0.3766,0.2709,0.2974,0.2929,0.2972,0.1057,0.0793,0.0837,0.0794,0.1639,0.0196
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,42,0.2009,0.6204,0.5242,0.7316,0.6961,0.7298,0.0963,0.1112,0.0757,0.1094,0.1639,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,0.1299,0.5452,0.4038,0.6155,0.5786,0.6128,0.1414,0.0703,0.0334,0.0676,0.1639,0.0196
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,42,0.1159,0.3117,0.2271,0.3368,0.3178,0.3356,0.0846,0.0251,0.0061,0.0239,0.1639,0.0196
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,42,5.1668,0.3859,0.279,0.3373,0.3277,0.3372,0.1069,0.0487,0.0583,0.0487,0.1639,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,1.3521,0.6419,0.5366,0.6745,0.6513,0.6738,0.1053,0.0326,0.0094,0.0319,0.1639,0.0196
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,42,0.4315,0.3874,0.3535,0.4957,0.4712,0.4943,0.0339,0.1083,0.0838,0.1069,0.1639,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,0.2693,0.6023,0.442,0.6863,0.6445,0.6842,0.1603,0.084,0.0422,0.0819,0.1639,0.0182
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,0.2357,0.6971,0.5499,0.7523,0.7177,0.7505,0.1472,0.0551,0.0205,0.0534,0.1639,0.0196
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,42,0.0244,0.5828,0.4601,0.6198,0.5928,0.6188,0.1227,0.037,0.01,0.036,0.1639,0.0196
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,42,-0.0394,0.3356,0.3035,0.5175,0.4804,0.5151,0.0321,0.1819,0.1448,0.1795,0.1639,0.0196
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,42,0.4919,0.5325,0.4952,0.6501,0.6243,0.6496,0.0373,0.1176,0.0918,0.1171,0.1639,0.0196
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,42,0.0092,0.4481,0.2826,0.6012,0.5471,0.5989,0.1655,0.153,0.0989,0.1508,0.1639,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,42,-0.1088,0.5296,0.4388,0.6413,0.6063,0.6391,0.0907,0.1118,0.0768,0.1096,0.1639,0.0196
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,42,-0.0682,0.3102,0.2806,0.386,0.3678,0.3848,0.0296,0.0757,0.0575,0.0746,0.1639,0.0196
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,42,0.0482,0.3698,0.3144,0.4598,0.4346,0.4581,0.0554,0.09,0.0648,0.0883,0.1639,0.0196
openai/text-davinci-002,LegalBench,LegalBench,2142,42,0.6257,0.574,0.4964,0.6547,0.6282,0.654,0.0776,0.0806,0.0542,0.08,0.1639,0.0196
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,42,0.7793,0.6385,0.5829,0.7398,0.7136,0.7392,0.0556,0.1013,0.0751,0.1007,0.1639,0.0196
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,42,0.0326,0.617,0.502,0.6574,0.6311,0.6565,0.115,0.0404,0.0141,0.0395,0.1639,0.0196
tiiuae/falcon-40b,LegalBench,LegalBench,2142,42,5.4735,0.4475,0.3523,0.4141,0.4044,0.4146,0.0952,0.0334,0.0431,0.0329,0.1639,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,0.4872,0.0801,0.0898,0.2054,0.1511,0.2081,0.0097,0.1253,0.071,0.128,0.4815,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.6429,0.0664,0.0085,0.0838,0.0482,0.085,0.0579,0.0175,0.0182,0.0187,0.4815,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,10.7121,0.0366,0.0,0.0,0.0,0.0,0.0366,0.0366,0.0366,0.0366,0.4815,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.2009,0.8261,0.1683,0.8397,0.5179,0.8425,0.6578,0.0136,0.3082,0.0165,0.4815,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,0.1299,0.9245,0.1477,0.6902,0.4307,0.6935,0.7767,0.2343,0.4937,0.2309,0.4815,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,0.1159,0.1968,0.0523,0.2535,0.157,0.2542,0.1445,0.0567,0.0398,0.0574,0.4815,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,5.1668,0.087,0.0,0.0,0.0,0.0,0.087,0.087,0.087,0.087,0.4815,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,1.3521,0.4577,0.0274,0.0818,0.0561,0.0829,0.4303,0.3759,0.4015,0.3748,0.4815,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,0.4315,0.7162,0.0781,0.2824,0.1852,0.2846,0.6381,0.4339,0.5311,0.4316,0.4815,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,0.2693,0.7872,0.1308,0.6702,0.4125,0.6741,0.6563,0.117,0.3747,0.1131,0.4815,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,0.2357,0.9336,0.1683,0.801,0.4981,0.8045,0.7654,0.1327,0.4355,0.1292,0.4815,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.0244,0.833,0.1477,0.7766,0.4749,0.7787,0.6852,0.0564,0.358,0.0542,0.4815,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.0394,0.7689,0.1477,0.5395,0.3539,0.5453,0.6211,0.2294,0.415,0.2236,0.4815,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,0.4919,0.7529,0.1063,0.6464,0.3867,0.6471,0.6466,0.1065,0.3662,0.1058,0.4815,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,0.0092,0.7941,0.1477,0.7263,0.4493,0.7293,0.6463,0.0677,0.3448,0.0648,0.4815,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-0.1088,0.7208,0.1683,0.8426,0.5195,0.8456,0.5525,0.1217,0.2013,0.1248,0.4815,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,-0.0682,0.6247,0.1063,0.4829,0.3022,0.4841,0.5184,0.1418,0.3225,0.1406,0.4815,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,0.0482,0.7208,0.1019,0.4666,0.2927,0.47,0.619,0.2542,0.4281,0.2509,0.4815,0.0183
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,0.6257,0.4668,0.0729,0.222,0.1516,0.2247,0.394,0.2448,0.3152,0.2421,0.4815,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,0.7793,0.7048,0.0978,0.4608,0.2867,0.4621,0.607,0.244,0.4181,0.2427,0.4815,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.0326,0.8673,0.1477,0.7747,0.4739,0.7767,0.7195,0.0926,0.3934,0.0906,0.4815,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,5.4735,0.1304,0.0,0.0,0.0,0.0,0.1304,0.1304,0.1304,0.1304,0.4815,0.0183
