model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2029,0.4768,0.4143,0.1946,0.2791,0.194,0.0625,0.2822,0.1977,0.2828,0.3864,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.2417,0.4035,0.32,0.308,0.3116,0.3063,0.0835,0.0955,0.0919,0.0972,0.3864,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3153,0.3766,0.3659,0.1182,0.2131,0.1169,0.0107,0.2585,0.1636,0.2598,0.3864,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2185,0.6204,0.6258,0.2439,0.3913,0.2436,0.0054,0.3766,0.2291,0.3768,0.3864,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.5371,0.5452,0.5789,0.2407,0.3709,0.2399,0.0337,0.3045,0.1743,0.3053,0.3864,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.201,0.3117,0.2897,0.1962,0.232,0.1956,0.022,0.1155,0.0797,0.1161,0.3864,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.349,0.3859,0.3967,0.1396,0.238,0.1381,0.0107,0.2463,0.1479,0.2479,0.3864,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2233,0.6419,0.6224,0.3534,0.457,0.3528,0.0195,0.2885,0.185,0.2891,0.3864,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5856,0.3874,0.3429,0.1324,0.2128,0.1308,0.0445,0.255,0.1746,0.2566,0.3864,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1513,0.6023,0.5227,0.2671,0.3653,0.2661,0.0796,0.3352,0.2371,0.3362,0.3864,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.03,0.6971,0.7064,0.4644,0.5574,0.4635,0.0093,0.2327,0.1397,0.2336,0.3864,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0399,0.5828,0.597,0.3719,0.4589,0.3719,0.0142,0.2109,0.1239,0.2109,0.3864,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4741,0.3356,0.4289,0.1909,0.2818,0.1892,0.0933,0.1448,0.0538,0.1464,0.3864,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.1501,0.5325,0.5203,0.3091,0.3902,0.3082,0.0122,0.2233,0.1423,0.2242,0.3864,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.3034,0.4481,0.4001,0.2246,0.2908,0.222,0.048,0.2235,0.1573,0.2261,0.3864,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.1056,0.5296,0.4958,0.3488,0.4046,0.3472,0.0337,0.1807,0.1249,0.1824,0.3864,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5238,0.3102,0.3141,0.2617,0.2811,0.2603,0.0039,0.0485,0.0291,0.05,0.3864,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.2089,0.3698,0.4958,0.3438,0.4018,0.3425,0.126,0.026,0.032,0.0273,0.3864,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.1289,0.574,0.6038,0.4082,0.4837,0.4081,0.0298,0.1658,0.0903,0.166,0.3864,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0527,0.6385,0.6243,0.2627,0.4021,0.2622,0.0142,0.3758,0.2364,0.3763,0.3864,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1019,0.617,0.5916,0.3998,0.4737,0.3995,0.0254,0.2172,0.1433,0.2175,0.3864,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0844,0.4475,0.4084,0.2476,0.3093,0.2469,0.0391,0.1999,0.1382,0.2006,0.3864,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2029,0.0801,0.0778,0.089,0.0821,0.0875,0.0023,0.0089,0.002,0.0074,0.5599,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2417,0.0664,0.0618,0.1351,0.0941,0.1352,0.0046,0.0688,0.0278,0.0689,0.5599,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3153,0.0366,0.0183,0.0261,0.0208,0.0239,0.0183,0.0105,0.0158,0.0127,0.5599,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2185,0.8261,0.7735,0.2326,0.5367,0.2355,0.0526,0.5935,0.2894,0.5905,0.5599,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5371,0.9245,0.9039,0.2653,0.6236,0.2672,0.0206,0.6592,0.3008,0.6573,0.5599,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.201,0.1968,0.0984,0.2286,0.1555,0.2282,0.0984,0.0318,0.0412,0.0314,0.5599,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.349,0.087,0.0984,0.031,0.0684,0.0302,0.0114,0.056,0.0186,0.0568,0.5599,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2233,0.4577,0.4828,0.2266,0.3707,0.2282,0.0252,0.2311,0.0869,0.2295,0.5599,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5856,0.7162,0.7208,0.3467,0.5558,0.3458,0.0046,0.3695,0.1605,0.3704,0.5599,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1513,0.7872,0.6934,0.3553,0.5455,0.3575,0.0938,0.4319,0.2416,0.4297,0.5599,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.03,0.9336,0.9314,0.6331,0.8006,0.6342,0.0023,0.3006,0.1331,0.2995,0.5599,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0399,0.833,0.8215,0.3575,0.6176,0.3583,0.0114,0.4754,0.2153,0.4746,0.5599,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4741,0.7689,0.7597,0.464,0.6293,0.4634,0.0092,0.3049,0.1396,0.3055,0.5599,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1501,0.7529,0.762,0.4067,0.6059,0.4073,0.0092,0.3461,0.147,0.3455,0.5599,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3034,0.7941,0.7849,0.3049,0.5735,0.3045,0.0092,0.4891,0.2206,0.4895,0.5599,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1056,0.7208,0.8421,0.4713,0.6792,0.472,0.1213,0.2495,0.0416,0.2489,0.5599,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.5238,0.6247,0.6568,0.6277,0.6431,0.6258,0.032,0.003,0.0184,0.0011,0.5599,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2089,0.7208,0.6819,0.5815,0.6374,0.5807,0.0389,0.1394,0.0834,0.1401,0.5599,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1289,0.4668,0.4714,0.429,0.4524,0.4282,0.0046,0.0378,0.0145,0.0387,0.5599,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0527,0.7048,0.6613,0.1864,0.453,0.188,0.0435,0.5184,0.2518,0.5169,0.5599,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1019,0.8673,0.8535,0.6759,0.7758,0.677,0.0137,0.1914,0.0914,0.1903,0.5599,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0844,0.1304,0.1419,0.1824,0.1585,0.1797,0.0114,0.052,0.0281,0.0493,0.5599,0.1144
