model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.0612,0.4435,0.4184,0.4469,0.4216,0.4438,0.0251,0.0034,0.0218,0.0003,0.8719,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,1.4783,0.35,0.3341,0.3645,0.3377,0.362,0.0158,0.0146,0.0123,0.012,0.8719,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.1521,0.2847,0.3564,0.4203,0.3633,0.4106,0.0717,0.1356,0.0786,0.1259,0.8719,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.6828,0.4405,0.4504,0.4325,0.4485,0.4353,0.0099,0.0081,0.008,0.0053,0.8719,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.2475,0.4089,0.3628,0.4299,0.3706,0.4238,0.046,0.0211,0.0382,0.0149,0.8719,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.4539,0.3911,0.3975,0.3927,0.3967,0.3912,0.0064,0.0016,0.0056,0.0001,0.8719,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-1.3416,0.2839,0.2599,0.3281,0.2677,0.3212,0.024,0.0442,0.0161,0.0373,0.8719,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.2432,0.39,0.4194,0.4411,0.4219,0.4388,0.0295,0.0512,0.032,0.0488,0.8719,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.8147,0.4568,0.498,0.5117,0.4995,0.5101,0.0412,0.0549,0.0427,0.0533,0.8719,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.3894,0.4326,0.3813,0.395,0.3827,0.3922,0.0512,0.0376,0.0498,0.0404,0.8719,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.2351,0.3237,0.3439,0.4204,0.3527,0.413,0.0202,0.0967,0.0291,0.0893,0.8719,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.7406,0.2533,0.276,0.3311,0.2819,0.3222,0.0228,0.0778,0.0287,0.069,0.8719,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.2399,0.367,0.3577,0.3904,0.3616,0.3876,0.0093,0.0234,0.0054,0.0206,0.8719,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.2607,0.4273,0.4412,0.4412,0.4413,0.4415,0.014,0.014,0.014,0.0143,0.8719,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.4285,0.2648,0.2361,0.3777,0.2521,0.3611,0.0287,0.1129,0.0127,0.0963,0.8719,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.5484,0.4569,0.4379,0.481,0.4428,0.4766,0.019,0.0241,0.014,0.0198,0.8719,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,0.7627,0.4958,0.5265,0.5219,0.5256,0.5195,0.0307,0.0261,0.0298,0.0237,0.8719,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.7441,0.4134,0.3904,0.4086,0.392,0.4035,0.0231,0.0048,0.0214,0.01,0.8719,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.6156,0.3004,0.3233,0.4294,0.3355,0.4184,0.023,0.1291,0.0351,0.118,0.8719,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.6715,0.4171,0.3698,0.4277,0.3763,0.4205,0.0473,0.0105,0.0408,0.0033,0.8719,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.0531,0.3897,0.3883,0.4811,0.3989,0.4709,0.0014,0.0914,0.0092,0.0812,0.8719,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0935,0.2051,0.1907,0.3897,0.2132,0.3661,0.0144,0.1847,0.0081,0.161,0.8719,0.1
