model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.2959,0.6455,0.6032,0.4898,0.5997,0.4916,0.0423,0.1557,0.0458,0.1539,0.9687,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-0.6312,0.4621,0.4356,0.2806,0.431,0.2877,0.0265,0.1815,0.0311,0.1743,0.9687,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.3127,0.6437,0.6173,0.5768,0.6161,0.5797,0.0265,0.0669,0.0276,0.064,0.9687,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.6758,0.7584,0.7778,0.5995,0.7729,0.6233,0.0194,0.1589,0.0146,0.1351,0.9687,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.5567,0.6332,0.5891,0.5211,0.5868,0.5173,0.0441,0.112,0.0463,0.1159,0.9687,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.4482,0.522,0.5414,0.3717,0.5365,0.3837,0.0194,0.1504,0.0145,0.1384,0.9687,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4631,0.642,0.6349,0.4217,0.6287,0.436,0.0071,0.2203,0.0133,0.206,0.9687,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.3486,0.6049,0.6384,0.5006,0.6344,0.5101,0.0335,0.1044,0.0295,0.0949,0.9687,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.4408,0.7037,0.7178,0.6448,0.7156,0.6485,0.0141,0.0589,0.0119,0.0552,0.9687,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.5701,0.5785,0.6332,0.4091,0.6268,0.4304,0.0547,0.1694,0.0483,0.1481,0.9687,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6045,0.6596,0.6349,0.5507,0.6323,0.5516,0.0247,0.1089,0.0273,0.108,0.9687,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.4626,0.5097,0.5132,0.3917,0.5094,0.3906,0.0035,0.118,0.0003,0.1191,0.9687,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.2388,0.5802,0.5926,0.3956,0.5869,0.4092,0.0123,0.1847,0.0066,0.171,0.9687,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.3133,0.6473,0.6508,0.502,0.6466,0.5178,0.0035,0.1452,0.0006,0.1295,0.9687,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.4502,0.5996,0.5979,0.5194,0.5954,0.5199,0.0018,0.0803,0.0042,0.0798,0.9687,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.1983,0.7372,0.7513,0.6668,0.749,0.6779,0.0141,0.0704,0.0118,0.0593,0.9687,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.7251,0.746,0.7513,0.6786,0.7494,0.6892,0.0053,0.0675,0.0033,0.0568,0.9687,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.185,0.552,0.5503,0.4673,0.5476,0.4661,0.0018,0.0847,0.0044,0.0859,0.9687,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.309,0.6173,0.6226,0.5455,0.6202,0.5481,0.0053,0.0718,0.003,0.0692,0.9687,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.3649,0.6473,0.6261,0.5731,0.6243,0.5696,0.0212,0.0742,0.0229,0.0777,0.9687,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4698,0.7743,0.7937,0.6627,0.7901,0.6791,0.0194,0.1116,0.0158,0.0951,0.9687,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3683,0.6596,0.6631,0.5976,0.6611,0.5973,0.0035,0.062,0.0015,0.0623,0.9687,0.1764
