model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.793,0.617,0.6766,0.6301,0.6713,0.6295,0.0596,0.0131,0.0543,0.0125,0.8875,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5222,0.7362,0.6638,0.7609,0.6735,0.7498,0.0723,0.0248,0.0627,0.0136,0.8875,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6003,0.6809,0.6851,0.6605,0.683,0.6662,0.0043,0.0204,0.0021,0.0147,0.8875,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8099,0.4979,0.3532,0.5482,0.373,0.529,0.1447,0.0503,0.1249,0.0311,0.8875,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2882,0.5191,0.6383,0.5459,0.6283,0.5494,0.1191,0.0267,0.1091,0.0302,0.8875,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2124,0.4255,0.4894,0.4183,0.4815,0.4197,0.0638,0.0073,0.056,0.0058,0.8875,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0143,0.3617,0.4468,0.3958,0.4414,0.399,0.0851,0.0341,0.0797,0.0373,0.8875,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8327,0.2894,0.2638,0.3615,0.2737,0.3512,0.0255,0.0722,0.0157,0.0618,0.8875,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0136,0.3489,0.3745,0.4127,0.3783,0.4081,0.0255,0.0638,0.0293,0.0592,0.8875,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0167,0.3957,0.3702,0.3867,0.3722,0.3882,0.0255,0.009,0.0235,0.0075,0.8875,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6213,0.2298,0.3787,0.3111,0.3708,0.3083,0.1489,0.0814,0.141,0.0785,0.8875,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.174,0.2553,0.3745,0.4169,0.3779,0.4051,0.1191,0.1616,0.1226,0.1498,0.8875,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2747,0.4043,0.4809,0.4731,0.4802,0.4753,0.0766,0.0689,0.076,0.0711,0.8875,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1489,0.4043,0.434,0.4724,0.437,0.4607,0.0298,0.0681,0.0328,0.0564,0.8875,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1043,0.383,0.4298,0.4271,0.4289,0.4219,0.0468,0.0441,0.0459,0.0389,0.8875,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1734,0.5574,0.5489,0.5881,0.5527,0.5825,0.0085,0.0307,0.0047,0.0251,0.8875,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1034,0.7957,0.7234,0.7797,0.7292,0.7749,0.0723,0.0161,0.0665,0.0209,0.8875,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3323,0.5574,0.5447,0.5685,0.5472,0.5673,0.0128,0.0111,0.0102,0.0099,0.8875,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2373,0.3532,0.3702,0.4582,0.3783,0.442,0.017,0.1051,0.0251,0.0888,0.8875,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2591,0.7957,0.8936,0.7955,0.8832,0.8015,0.0979,0.0003,0.0875,0.0057,0.8875,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2342,0.5745,0.5362,0.5809,0.5408,0.5772,0.0383,0.0064,0.0337,0.0027,0.8875,0.1064
