model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.4092,0.617,0.6766,0.6073,0.672,0.6148,0.0596,0.0098,0.055,0.0023,0.9257,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5749,0.7362,0.6638,0.6313,0.6614,0.6312,0.0723,0.1049,0.0748,0.105,0.9257,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1813,0.6809,0.6851,0.5564,0.6765,0.5699,0.0043,0.1245,0.0043,0.1109,0.9257,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3528,0.4979,0.3532,0.5047,0.3638,0.4954,0.1447,0.0068,0.1341,0.0025,0.9257,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5952,0.5191,0.6383,0.5011,0.6287,0.5085,0.1191,0.018,0.1095,0.0106,0.9257,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8268,0.4255,0.4894,0.3385,0.4787,0.3454,0.0638,0.087,0.0531,0.0802,0.9257,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3849,0.3617,0.4468,0.2892,0.4366,0.3095,0.0851,0.0725,0.0749,0.0522,0.9257,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2457,0.2894,0.2638,0.2663,0.2643,0.2699,0.0255,0.0231,0.0251,0.0194,0.9257,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3985,0.3489,0.3745,0.3038,0.37,0.3146,0.0255,0.0452,0.0211,0.0343,0.9257,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.426,0.3957,0.3702,0.2714,0.3639,0.2853,0.0255,0.1243,0.0318,0.1104,0.9257,0.1064
