model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.8773,0.32,0.26,0.3139,0.2613,0.3193,0.06,0.0061,0.0587,0.0007,0.9787,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.8773,0.32,0.26,0.3139,0.2613,0.3193,0.06,0.0061,0.0587,0.0007,0.9787,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2745,0.34,0.22,0.2928,0.2214,0.2868,0.12,0.0472,0.1186,0.0532,0.9787,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2797,0.35,0.39,0.2636,0.388,0.2983,0.04,0.0864,0.038,0.0517,0.9787,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6309,0.33,0.16,0.2209,0.1609,0.2003,0.17,0.1091,0.1691,0.1297,0.9787,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2019,0.34,0.35,0.2255,0.3481,0.2601,0.01,0.1145,0.0081,0.0799,0.9787,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4186,0.33,0.25,0.2212,0.2497,0.2378,0.08,0.1088,0.0803,0.0922,0.9787,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5303,0.32,0.25,0.2254,0.2496,0.2333,0.07,0.0946,0.0704,0.0867,0.9787,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0566,0.33,0.23,0.2567,0.2306,0.2604,0.1,0.0733,0.0994,0.0696,0.9787,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3176,0.34,0.29,0.241,0.289,0.2448,0.05,0.099,0.051,0.0952,0.9787,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1483,0.35,0.27,0.2461,0.2694,0.2404,0.08,0.1039,0.0806,0.1096,0.9787,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4212,0.36,0.31,0.2774,0.3095,0.2849,0.05,0.0826,0.0505,0.0751,0.9787,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1802,0.32,0.39,0.2661,0.3876,0.2774,0.07,0.0539,0.0676,0.0426,0.9787,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7772,0.35,0.24,0.2191,0.2399,0.2351,0.11,0.1309,0.1101,0.1149,0.9787,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7407,0.36,0.4,0.2293,0.3973,0.2753,0.04,0.1307,0.0373,0.0847,0.9787,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3126,0.28,0.2,0.237,0.2004,0.2167,0.08,0.043,0.0796,0.0633,0.9787,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.959,0.21,0.11,0.2002,0.1114,0.1749,0.1,0.0098,0.0986,0.0351,0.9787,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8055,0.36,0.36,0.2591,0.3583,0.2817,0.0,0.1009,0.0017,0.0783,0.9787,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3159,0.26,0.24,0.2446,0.2404,0.2597,0.02,0.0154,0.0196,0.0003,0.9787,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1474,0.23,0.21,0.2496,0.2101,0.2143,0.02,0.0196,0.0199,0.0157,0.9787,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.284,0.24,0.25,0.2312,0.2498,0.2419,0.01,0.0088,0.0098,0.0019,0.9787,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9099,0.25,0.28,0.2419,0.2786,0.2164,0.03,0.0081,0.0286,0.0336,0.9787,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7145,0.32,0.36,0.2251,0.3577,0.2499,0.04,0.0949,0.0377,0.0701,0.9787,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7199,0.31,0.21,0.2736,0.2111,0.2612,0.1,0.0364,0.0989,0.0488,0.9787,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0663,0.32,0.27,0.2269,0.2694,0.2412,0.05,0.0931,0.0506,0.0788,0.9787,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4263,0.31,0.3,0.2903,0.3003,0.3137,0.01,0.0197,0.0097,0.0037,0.9787,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.378,0.39,0.49,0.2629,0.4857,0.2863,0.1,0.1271,0.0957,0.1037,0.9787,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0425,0.36,0.31,0.2716,0.3094,0.2801,0.05,0.0884,0.0506,0.0799,0.9787,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0567,0.33,0.29,0.2501,0.2895,0.2656,0.04,0.0799,0.0405,0.0644,0.9787,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3414,0.3,0.23,0.2535,0.2303,0.2421,0.07,0.0465,0.0697,0.0579,0.9787,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7521,0.46,0.52,0.292,0.5159,0.3294,0.06,0.168,0.0559,0.1306,0.9787,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3573,0.34,0.15,0.2579,0.152,0.2424,0.19,0.0821,0.188,0.0976,0.9787,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6035,0.45,0.58,0.4277,0.5772,0.4474,0.13,0.0223,0.1272,0.0026,0.9787,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2083,0.56,0.55,0.363,0.5464,0.3805,0.01,0.197,0.0136,0.1795,0.9787,0.25
