model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-65.4633,0.617,0.0965,0.6311,0.3275,0.6311,0.5205,0.014,0.2896,0.014,0.568,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-43.4461,0.7362,0.1344,0.6451,0.355,0.6451,0.6018,0.0911,0.3811,0.0911,0.568,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-20.4291,0.6809,0.091,0.6961,0.3524,0.6961,0.5899,0.0153,0.3284,0.0153,0.568,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-29.5005,0.4979,0.0435,0.368,0.1837,0.368,0.4544,0.1298,0.3142,0.1298,0.568,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.4968,0.5191,0.0965,0.5746,0.3044,0.5776,0.4226,0.0555,0.2148,0.0585,0.568,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,5.4678,0.4255,0.0965,0.565,0.2989,0.565,0.329,0.1395,0.1266,0.1395,0.568,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.7028,0.3617,0.0435,0.3736,0.1856,0.3726,0.3182,0.0119,0.1761,0.0109,0.568,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.6089,0.2894,0.0965,0.3358,0.2021,0.3409,0.1928,0.0465,0.0873,0.0515,0.568,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.6518,0.3489,0.0814,0.4055,0.2223,0.4075,0.2676,0.0565,0.1267,0.0586,0.568,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.6518,0.3957,0.0814,0.4055,0.2223,0.4075,0.3144,0.0097,0.1735,0.0118,0.568,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.2772,0.2298,0.0,0.2515,0.1076,0.2491,0.2298,0.0217,0.1221,0.0194,0.568,0.017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2424,0.2553,0.0379,0.3932,0.1903,0.3906,0.2174,0.1379,0.065,0.1353,0.568,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3621,0.4043,0.0531,0.5586,0.2712,0.5581,0.3512,0.1543,0.133,0.1538,0.568,0.017
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-449.4694,0.4043,0.0,0.2723,0.1177,0.2723,0.4043,0.1319,0.2866,0.1319,0.568,0.017
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2605,0.383,0.0,0.3314,0.1422,0.3291,0.383,0.0516,0.2408,0.0538,0.568,0.017
