model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8758,0.3,0.15,0.2837,0.1526,0.2727,0.15,0.0163,0.1474,0.0273,0.9787,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2362,0.34,0.23,0.3859,0.2326,0.3503,0.11,0.0459,0.1074,0.0103,0.9787,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0867,0.38,0.39,0.33,0.3888,0.3343,0.01,0.05,0.0088,0.0457,0.9787,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1386,0.33,0.27,0.2659,0.27,0.2698,0.06,0.0641,0.06,0.0602,0.9787,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1827,0.32,0.45,0.2417,0.4464,0.2829,0.13,0.0783,0.1264,0.0371,0.9787,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0935,0.33,0.39,0.2205,0.3873,0.2648,0.06,0.1095,0.0573,0.0652,0.9787,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3146,0.34,0.26,0.2182,0.2597,0.2471,0.08,0.1218,0.0803,0.0929,0.9787,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0708,0.25,0.2,0.2474,0.2007,0.2325,0.05,0.0026,0.0493,0.0175,0.9787,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2696,0.34,0.19,0.2274,0.1905,0.2142,0.15,0.1126,0.1495,0.1258,0.9787,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.337,0.39,0.27,0.2363,0.2694,0.2416,0.12,0.1537,0.1206,0.1484,0.9787,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.205,0.28,0.23,0.2301,0.2297,0.218,0.05,0.0499,0.0503,0.062,0.9787,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7032,0.32,0.2,0.2397,0.2004,0.2167,0.12,0.0803,0.1196,0.1033,0.9787,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4319,0.31,0.3,0.2298,0.2986,0.2322,0.01,0.0802,0.0114,0.0778,0.9787,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.844,0.32,0.28,0.2269,0.2788,0.2226,0.04,0.0931,0.0412,0.0974,0.9787,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9033,0.33,0.17,0.2182,0.171,0.2172,0.16,0.1118,0.159,0.1128,0.9787,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0351,0.34,0.42,0.2819,0.4178,0.3176,0.08,0.0581,0.0778,0.0224,0.9787,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3355,0.52,0.53,0.409,0.5282,0.4445,0.01,0.111,0.0082,0.0755,0.9787,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4199,0.3,0.26,0.2968,0.261,0.3089,0.04,0.0032,0.039,0.0089,0.9787,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7937,0.3,0.36,0.2299,0.3571,0.2258,0.06,0.0701,0.0571,0.0742,0.9787,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.464,0.47,0.45,0.4057,0.4491,0.4075,0.02,0.0643,0.0209,0.0625,0.9787,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5738,0.36,0.46,0.2552,0.4566,0.3016,0.1,0.1048,0.0966,0.0584,0.9787,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.115,0.29,0.37,0.247,0.3675,0.2542,0.08,0.043,0.0775,0.0358,0.9787,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5577,0.34,0.27,0.2267,0.2696,0.25,0.07,0.1133,0.0704,0.09,0.9787,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9072,0.3,0.28,0.3044,0.2807,0.3134,0.02,0.0044,0.0193,0.0134,0.9787,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0778,0.33,0.29,0.2856,0.2905,0.3112,0.04,0.0444,0.0395,0.0188,0.9787,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5224,0.32,0.29,0.2889,0.2897,0.2769,0.03,0.0311,0.0303,0.0431,0.9787,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4131,0.33,0.26,0.2895,0.2607,0.2918,0.07,0.0405,0.0693,0.0382,0.9787,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.8773,0.32,0.26,0.3139,0.2613,0.3193,0.06,0.0061,0.0587,0.0007,0.9787,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1747,0.29,0.3,0.2884,0.3003,0.3141,0.01,0.0016,0.0103,0.0241,0.9787,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1658,0.41,0.34,0.2351,0.3385,0.2711,0.07,0.1749,0.0715,0.1389,0.9787,0.25
