model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5233,0.8082,0.8068,0.8286,0.8072,0.8279,0.0014,0.0204,0.001,0.0197,0.9807,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1121,0.7977,0.8295,0.8088,0.8291,0.8088,0.0318,0.011,0.0314,0.011,0.9807,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0182,0.8568,0.8905,0.8993,0.8906,0.8989,0.0337,0.0425,0.0338,0.0421,0.9807,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8903,0.8199,0.861,0.852,0.8608,0.8516,0.0411,0.0321,0.0409,0.0318,0.9807,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1598,0.8231,0.8379,0.8453,0.838,0.8448,0.0147,0.0222,0.0149,0.0216,0.9807,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.3374,0.8521,0.8437,0.8759,0.8443,0.8751,0.0085,0.0238,0.0079,0.0229,0.9807,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1686,0.8586,0.8294,0.8855,0.8305,0.8844,0.0292,0.0269,0.0281,0.0258,0.9807,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1813,0.8546,0.865,0.8902,0.8654,0.8896,0.0104,0.0356,0.0108,0.035,0.9807,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9335,0.7785,0.799,0.8178,0.7994,0.8171,0.0205,0.0393,0.0209,0.0386,0.9807,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4578,0.5337,0.5055,0.6744,0.5087,0.6726,0.0282,0.1407,0.025,0.1389,0.9807,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1236,0.8505,0.898,0.8913,0.8979,0.8912,0.0475,0.0408,0.0474,0.0407,0.9807,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.1214,0.8677,0.8939,0.9071,0.8942,0.9067,0.0263,0.0394,0.0265,0.039,0.9807,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1505,0.8557,0.8757,0.8959,0.8761,0.8954,0.02,0.0402,0.0204,0.0397,0.9807,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3219,0.7949,0.7806,0.828,0.7815,0.8269,0.0142,0.0331,0.0133,0.0321,0.9807,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8069,0.8772,0.8849,0.8973,0.8851,0.8968,0.0077,0.0201,0.0079,0.0196,0.9807,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5235,0.8576,0.8582,0.8807,0.8586,0.88,0.0006,0.0231,0.001,0.0224,0.9807,0.01
