model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0174,0.4171,0.4176,0.5818,0.4435,0.5737,0.0005,0.1647,0.0264,0.1566,0.834,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0934,0.3608,0.3709,0.5292,0.3966,0.5258,0.0101,0.1684,0.0358,0.165,0.834,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2262,0.6709,0.6625,0.783,0.6829,0.7852,0.0084,0.1121,0.012,0.1143,0.834,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2999,0.4153,0.3985,0.5818,0.4269,0.5696,0.0168,0.1664,0.0116,0.1543,0.834,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0697,0.456,0.465,0.6729,0.4984,0.6663,0.009,0.2169,0.0424,0.2103,0.834,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0712,0.5477,0.5174,0.6428,0.537,0.6357,0.0303,0.0951,0.0107,0.088,0.834,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0825,0.5928,0.618,0.6835,0.6287,0.6825,0.0252,0.0907,0.0359,0.0897,0.834,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5008,0.6006,0.6047,0.6509,0.6122,0.6498,0.0041,0.0503,0.0116,0.0492,0.834,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.203,0.4829,0.4878,0.6248,0.5102,0.6226,0.0049,0.142,0.0273,0.1397,0.834,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5043,0.4908,0.4024,0.6465,0.4416,0.6389,0.0884,0.1557,0.0491,0.1481,0.834,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1854,0.5782,0.5878,0.7681,0.6171,0.7648,0.0095,0.1898,0.0389,0.1865,0.834,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5455,0.7039,0.684,0.7761,0.6997,0.7784,0.0199,0.0722,0.0042,0.0745,0.834,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1976,0.5624,0.5749,0.7645,0.6057,0.7602,0.0126,0.2021,0.0433,0.1979,0.834,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7478,0.5134,0.5128,0.6523,0.5357,0.6509,0.0006,0.1389,0.0223,0.1375,0.834,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4133,0.6765,0.6786,0.7732,0.6943,0.773,0.0021,0.0967,0.0178,0.0964,0.834,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5876,0.5375,0.5143,0.681,0.5409,0.6749,0.0232,0.1435,0.0034,0.1374,0.834,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1562,0.5524,0.5925,0.7486,0.6181,0.7469,0.0401,0.1962,0.0657,0.1945,0.834,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1725,0.5678,0.6094,0.7554,0.6332,0.7532,0.0415,0.1876,0.0654,0.1854,0.834,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2057,0.3545,0.3922,0.5264,0.4142,0.5252,0.0377,0.1719,0.0597,0.1706,0.834,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1595,0.5057,0.499,0.6717,0.527,0.6677,0.0068,0.1659,0.0213,0.162,0.834,0.1224
