model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,24,0.5655,0.4171,0.0253,0.5146,0.2082,0.5145,0.3918,0.0975,0.2089,0.0975,0.6262,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,24,0.5556,0.3608,0.0193,0.4489,0.1793,0.4472,0.3415,0.0881,0.1815,0.0864,0.6262,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,24,0.4039,0.6709,0.0327,0.6986,0.2812,0.6976,0.6383,0.0277,0.3897,0.0267,0.6262,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,24,0.5797,0.4153,0.0204,0.5504,0.2173,0.5472,0.3949,0.1351,0.198,0.1319,0.6262,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,0.4288,0.456,0.0244,0.5667,0.2265,0.565,0.4316,0.1107,0.2295,0.109,0.6262,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,0.4985,0.5477,0.0268,0.6212,0.2484,0.6195,0.5209,0.0735,0.2993,0.0718,0.6262,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,24,0.4897,0.5928,0.0305,0.6752,0.2708,0.6734,0.5623,0.0824,0.322,0.0806,0.6262,0.0294
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,24,0.5773,0.6006,0.031,0.6748,0.2712,0.6735,0.5696,0.0742,0.3294,0.0728,0.6262,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,24,0.899,0.4829,0.0273,0.4797,0.1968,0.4807,0.4556,0.0031,0.2861,0.0021,0.6262,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,0.3502,0.4908,0.0229,0.6127,0.2423,0.6097,0.4679,0.1219,0.2485,0.1189,0.6262,0.0294
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,24,0.5141,0.5782,0.0308,0.6767,0.2718,0.6754,0.5474,0.0985,0.3064,0.0971,0.6262,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,24,0.4588,0.7039,0.0355,0.6994,0.2839,0.7,0.6684,0.0046,0.42,0.0039,0.6262,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,24,0.2855,0.5624,0.0254,0.6756,0.267,0.6718,0.537,0.1133,0.2954,0.1094,0.6262,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,24,0.8154,0.5134,0.0275,0.5808,0.234,0.58,0.4858,0.0675,0.2793,0.0666,0.6262,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,24,0.444,0.6765,0.0382,0.7263,0.2965,0.7291,0.6383,0.0497,0.3801,0.0526,0.6262,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,0.4378,0.5375,0.0255,0.592,0.2367,0.5904,0.5121,0.0545,0.3009,0.0529,0.6262,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,24,0.4241,0.5524,0.0307,0.7007,0.2803,0.6985,0.5217,0.1483,0.2721,0.1461,0.6262,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,24,0.479,0.5678,0.0306,0.7051,0.2818,0.7026,0.5372,0.1372,0.286,0.1347,0.6262,0.0294
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,24,0.5035,0.3545,0.0149,0.4193,0.165,0.4164,0.3396,0.0648,0.1895,0.0619,0.6262,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,24,0.8025,0.5057,0.0246,0.5289,0.2132,0.5291,0.4811,0.0231,0.2925,0.0234,0.6262,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,24,0.2099,0.5742,0.0285,0.6656,0.2659,0.6635,0.5457,0.0914,0.3083,0.0893,0.6262,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,24,0.4244,0.7195,0.04,0.7916,0.3212,0.7923,0.6795,0.0721,0.3983,0.0727,0.6262,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,24,0.6664,0.6354,0.0331,0.7212,0.2899,0.72,0.6023,0.0858,0.3455,0.0846,0.6262,0.0294
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,24,0.6531,0.4356,0.0231,0.5471,0.2183,0.5452,0.4125,0.1115,0.2173,0.1096,0.6262,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,24,0.5545,0.3941,0.0229,0.5134,0.2056,0.5117,0.3712,0.1193,0.1885,0.1176,0.6262,0.0294
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,24,0.6917,0.5284,0.0251,0.5827,0.2329,0.5808,0.5032,0.0544,0.2955,0.0525,0.6262,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,24,0.5243,0.5401,0.031,0.5871,0.2393,0.5881,0.509,0.047,0.3008,0.048,0.6262,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,24,0.6624,0.4657,0.0204,0.4749,0.1897,0.4734,0.4453,0.0092,0.276,0.0077,0.6262,0.0294
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,24,0.6034,0.4373,0.0221,0.5418,0.2155,0.5396,0.4152,0.1045,0.2217,0.1024,0.6262,0.0294
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,24,0.6753,0.5333,0.0257,0.5525,0.2225,0.552,0.5076,0.0192,0.3108,0.0187,0.6262,0.0294
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,24,0.709,0.3753,0.0195,0.4583,0.1829,0.4566,0.3559,0.0829,0.1924,0.0813,0.6262,0.0294
