model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0082,0.4171,0.4301,0.5122,0.4314,0.502,0.013,0.0951,0.0143,0.0849,0.9815,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3859,0.3608,0.3788,0.4405,0.3798,0.4325,0.018,0.0797,0.019,0.0717,0.9815,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3681,0.6709,0.7032,0.6975,0.7031,0.698,0.0323,0.0266,0.0322,0.0271,0.9815,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0488,0.4153,0.3903,0.5037,0.3921,0.4896,0.025,0.0884,0.0232,0.0743,0.9815,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0495,0.456,0.4361,0.5401,0.4378,0.5291,0.0199,0.084,0.0182,0.0731,0.9815,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8437,0.5477,0.5508,0.6237,0.552,0.6129,0.0031,0.076,0.0043,0.0652,0.9815,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6255,0.5928,0.6102,0.6677,0.6111,0.6583,0.0174,0.0749,0.0183,0.0655,0.9815,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6965,0.6006,0.6145,0.6399,0.6149,0.6329,0.0139,0.0393,0.0142,0.0323,0.9815,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2441,0.4829,0.4845,0.5403,0.4854,0.5327,0.0016,0.0574,0.0025,0.0499,0.9815,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4683,0.4908,0.4974,0.5647,0.4985,0.5564,0.0066,0.0739,0.0077,0.0656,0.9815,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4257,0.5782,0.6266,0.6584,0.627,0.6524,0.0483,0.0802,0.0488,0.0742,0.9815,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.167,0.7039,0.7244,0.7173,0.7243,0.717,0.0205,0.0133,0.0204,0.0131,0.9815,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3745,0.5624,0.5964,0.6284,0.5969,0.6237,0.034,0.066,0.0345,0.0613,0.9815,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1363,0.5134,0.5147,0.5653,0.5155,0.5605,0.0013,0.052,0.0022,0.0472,0.9815,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7487,0.6765,0.6798,0.698,0.68,0.6916,0.0032,0.0214,0.0035,0.015,0.9815,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0134,0.5375,0.5518,0.6004,0.5526,0.594,0.0143,0.0629,0.0151,0.0565,0.9815,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.022,0.5524,0.5709,0.6168,0.5717,0.6101,0.0185,0.0644,0.0192,0.0577,0.9815,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0764,0.5678,0.583,0.6407,0.5839,0.6328,0.0151,0.0729,0.016,0.0649,0.9815,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1428,0.3545,0.3484,0.4329,0.3497,0.4203,0.0061,0.0784,0.0048,0.0658,0.9815,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3152,0.5057,0.5135,0.5973,0.5148,0.5877,0.0077,0.0916,0.0091,0.082,0.9815,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3531,0.5742,0.6066,0.6496,0.6073,0.6435,0.0325,0.0755,0.0332,0.0694,0.9815,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1956,0.7195,0.7289,0.7837,0.7297,0.7739,0.0093,0.0642,0.0102,0.0544,0.9815,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0202,0.6354,0.6416,0.6951,0.6424,0.686,0.0062,0.0597,0.007,0.0506,0.9815,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2872,0.4356,0.439,0.5179,0.4403,0.5087,0.0034,0.0823,0.0047,0.0731,0.9815,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3957,0.3941,0.3941,0.4699,0.3953,0.4592,0.0,0.0758,0.0012,0.0651,0.9815,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1316,0.5284,0.5164,0.5817,0.5175,0.5723,0.0119,0.0534,0.0109,0.044,0.9815,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2682,0.5401,0.5489,0.5743,0.5493,0.57,0.0088,0.0342,0.0092,0.0299,0.9815,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3111,0.4657,0.4527,0.5487,0.4542,0.538,0.013,0.083,0.0115,0.0723,0.9815,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3749,0.4373,0.4253,0.5067,0.4266,0.498,0.012,0.0694,0.0107,0.0607,0.9815,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6058,0.5333,0.5506,0.5963,0.5513,0.5885,0.0173,0.063,0.018,0.0552,0.9815,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2292,0.3753,0.3888,0.4384,0.3896,0.4319,0.0135,0.0631,0.0143,0.0566,0.9815,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.285,0.4117,0.4027,0.4699,0.4038,0.4631,0.009,0.0582,0.0079,0.0514,0.9815,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8055,0.625,0.6685,0.7067,0.669,0.6996,0.0435,0.0817,0.044,0.0746,0.9815,0.1224
