model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6401,0.8082,0.8077,0.864,0.814,0.8627,0.0005,0.0558,0.0058,0.0545,0.8852,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9598,0.7977,0.7827,0.8463,0.7899,0.8452,0.015,0.0485,0.0079,0.0474,0.8852,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9763,0.8568,0.8531,0.9021,0.8586,0.9011,0.0037,0.0453,0.0018,0.0443,0.8852,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5511,0.8199,0.7929,0.86,0.8004,0.8587,0.027,0.0401,0.0194,0.0389,0.8852,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8734,0.8231,0.8203,0.8769,0.8266,0.8759,0.0029,0.0538,0.0035,0.0527,0.8852,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.7599,0.8521,0.8519,0.8851,0.8556,0.8842,0.0002,0.033,0.0035,0.0321,0.8852,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.784,0.8586,0.85,0.8901,0.8545,0.889,0.0086,0.0315,0.0041,0.0304,0.8852,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6805,0.8546,0.8611,0.8909,0.8644,0.8901,0.0065,0.0362,0.0098,0.0355,0.8852,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0262,0.7785,0.8023,0.8603,0.8088,0.8591,0.0238,0.0818,0.0303,0.0806,0.8852,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2244,0.5337,0.5626,0.791,0.5885,0.7879,0.029,0.2573,0.0549,0.2543,0.8852,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.8007,0.8505,0.844,0.8969,0.8499,0.8957,0.0066,0.0464,0.0006,0.0452,0.8852,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0559,0.8677,0.8757,0.913,0.8799,0.9122,0.0081,0.0453,0.0123,0.0446,0.8852,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9058,0.8557,0.863,0.9076,0.868,0.9067,0.0073,0.0519,0.0123,0.051,0.8852,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.791,0.7949,0.7955,0.8789,0.8048,0.8771,0.0006,0.084,0.01,0.0823,0.8852,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.6919,0.8772,0.8758,0.8963,0.8781,0.8955,0.0014,0.019,0.0009,0.0183,0.8852,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8619,0.8576,0.8553,0.8865,0.8588,0.8859,0.0023,0.0289,0.0012,0.0283,0.8852,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9508,0.8211,0.8103,0.8914,0.8194,0.8898,0.0108,0.0703,0.0016,0.0688,0.8852,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.0963,0.8349,0.8203,0.892,0.8283,0.8906,0.0146,0.0571,0.0066,0.0557,0.8852,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4204,0.655,0.5876,0.7566,0.6067,0.7541,0.0674,0.1015,0.0483,0.099,0.8852,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.1036,0.8386,0.8472,0.8905,0.8521,0.8895,0.0087,0.0519,0.0135,0.051,0.8852,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8824,0.8522,0.8461,0.9013,0.8524,0.9003,0.0061,0.0491,0.0001,0.048,0.8852,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.4583,0.8842,0.8942,0.912,0.8962,0.9116,0.0101,0.0279,0.0121,0.0274,0.8852,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.8008,0.8713,0.8706,0.9,0.8739,0.8992,0.0007,0.0287,0.0026,0.0279,0.8852,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6066,0.8262,0.8126,0.8597,0.8179,0.8585,0.0136,0.0334,0.0084,0.0322,0.8852,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4692,0.5887,0.6461,0.791,0.6624,0.7884,0.0574,0.2023,0.0737,0.1996,0.8852,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8782,0.8485,0.8484,0.8911,0.8532,0.8902,0.0001,0.0426,0.0047,0.0417,0.8852,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.9695,0.8046,0.8068,0.8828,0.8154,0.8812,0.0022,0.0781,0.0107,0.0766,0.8852,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7423,0.8342,0.8237,0.8708,0.829,0.8698,0.0105,0.0366,0.0052,0.0356,0.8852,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6735,0.8288,0.8229,0.8708,0.8283,0.8698,0.0059,0.042,0.0005,0.041,0.8852,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8537,0.8247,0.8397,0.8895,0.8453,0.8883,0.0149,0.0648,0.0205,0.0636,0.8852,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4981,0.6758,0.6888,0.8192,0.7036,0.8173,0.013,0.1434,0.0278,0.1415,0.8852,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8447,0.8237,0.8273,0.8657,0.8316,0.8648,0.0036,0.042,0.0079,0.0411,0.8852,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.9543,0.8639,0.8511,0.8983,0.8564,0.8973,0.0127,0.0344,0.0074,0.0334,0.8852,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.769,0.8632,0.8589,0.8852,0.8618,0.8845,0.0043,0.022,0.0013,0.0213,0.8852,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.6538,0.8467,0.8361,0.8793,0.8409,0.8782,0.0107,0.0326,0.0058,0.0315,0.8852,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7402,0.8176,0.8145,0.868,0.8205,0.8667,0.0031,0.0504,0.0029,0.0491,0.8852,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0427,0.8775,0.887,0.9078,0.8893,0.9074,0.0095,0.0303,0.0118,0.0299,0.8852,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.688,0.8355,0.835,0.8731,0.8393,0.8721,0.0005,0.0376,0.0038,0.0366,0.8852,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.4731,0.8832,0.8892,0.9095,0.8914,0.909,0.006,0.0263,0.0083,0.0258,0.8852,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.5846,0.8863,0.8892,0.9101,0.8915,0.9096,0.0029,0.0238,0.0052,0.0233,0.8852,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.9618,0.848,0.858,0.9022,0.8629,0.9011,0.01,0.0541,0.0149,0.053,0.8852,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7103,0.8285,0.8237,0.8732,0.8293,0.872,0.0048,0.0447,0.0008,0.0435,0.8852,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5098,0.7,0.7274,0.8169,0.7375,0.815,0.0275,0.117,0.0375,0.115,0.8852,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9319,0.7935,0.7944,0.8645,0.8023,0.8632,0.0009,0.071,0.0088,0.0697,0.8852,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.8308,0.8488,0.843,0.9013,0.8495,0.9001,0.0059,0.0524,0.0007,0.0513,0.8852,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8283,0.8314,0.8492,0.8869,0.8535,0.886,0.0178,0.0555,0.022,0.0546,0.8852,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.7867,0.8352,0.8281,0.8834,0.8343,0.8822,0.0071,0.0482,0.0009,0.047,0.8852,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.9293,0.8758,0.8686,0.9045,0.8726,0.9038,0.0073,0.0287,0.0032,0.028,0.8852,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.1719,0.8716,0.877,0.8961,0.8792,0.8957,0.0054,0.0244,0.0075,0.0241,0.8852,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.0824,0.8347,0.8139,0.8891,0.8224,0.8877,0.0208,0.0544,0.0123,0.053,0.8852,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5781,0.8287,0.8288,0.8786,0.8344,0.8773,0.0001,0.0499,0.0057,0.0486,0.8852,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.7611,0.8381,0.8296,0.8842,0.8357,0.8829,0.0085,0.0461,0.0023,0.0449,0.8852,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.6285,0.8395,0.8532,0.8832,0.8566,0.8823,0.0137,0.0437,0.0171,0.0429,0.8852,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.7786,0.8229,0.8096,0.8724,0.8167,0.871,0.0133,0.0495,0.0063,0.0481,0.8852,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.7447,0.8434,0.8481,0.8825,0.852,0.8816,0.0048,0.0391,0.0086,0.0382,0.8852,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.6319,0.6469,0.6924,0.7894,0.7033,0.7874,0.0455,0.1426,0.0564,0.1405,0.8852,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.0712,0.7838,0.7721,0.8639,0.7824,0.8622,0.0118,0.0801,0.0014,0.0784,0.8852,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8935,0.8179,0.8091,0.8583,0.8146,0.8573,0.0088,0.0405,0.0032,0.0394,0.8852,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.996,0.7868,0.7916,0.8505,0.7982,0.8493,0.0048,0.0637,0.0114,0.0625,0.8852,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.2774,0.7844,0.8189,0.8766,0.8254,0.8755,0.0345,0.0922,0.041,0.0911,0.8852,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.1324,0.7963,0.8106,0.8563,0.8157,0.8553,0.0143,0.0601,0.0195,0.0591,0.8852,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.8889,0.8231,0.8475,0.8879,0.8521,0.8868,0.0244,0.0648,0.0289,0.0637,0.8852,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.1406,0.8324,0.8387,0.8867,0.8441,0.8857,0.0063,0.0543,0.0117,0.0533,0.8852,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.9961,0.8415,0.8458,0.8876,0.8505,0.8868,0.0044,0.0461,0.0091,0.0453,0.8852,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.0179,0.8404,0.8338,0.8755,0.8385,0.8746,0.0066,0.0351,0.0019,0.0342,0.8852,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.3566,0.8059,0.8196,0.875,0.8258,0.8738,0.0136,0.069,0.0199,0.0679,0.8852,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.0242,0.8356,0.8498,0.8823,0.8535,0.8814,0.0142,0.0467,0.0179,0.0458,0.8852,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.6423,0.8347,0.8368,0.868,0.8403,0.8671,0.0021,0.0333,0.0056,0.0324,0.8852,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.8605,0.7966,0.8104,0.8544,0.8153,0.8533,0.0138,0.0578,0.0188,0.0567,0.8852,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.8772,0.7705,0.7674,0.8604,0.7778,0.8585,0.0031,0.0899,0.0074,0.088,0.8852,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.0615,0.7969,0.7883,0.8798,0.7986,0.8781,0.0086,0.0829,0.0017,0.0812,0.8852,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5468,0.696,0.6611,0.7961,0.6763,0.7936,0.0349,0.1001,0.0196,0.0977,0.8852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.0373,0.8105,0.7987,0.8761,0.8075,0.8747,0.0118,0.0656,0.003,0.0642,0.8852,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.5848,0.7704,0.7394,0.8327,0.7499,0.8308,0.031,0.0623,0.0205,0.0604,0.8852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.6694,0.7789,0.7452,0.8378,0.7556,0.8361,0.0338,0.0588,0.0233,0.0572,0.8852,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.7374,0.8168,0.7864,0.8468,0.7932,0.8457,0.0304,0.0301,0.0236,0.0289,0.8852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.9516,0.8015,0.7971,0.8572,0.8038,0.856,0.0045,0.0556,0.0023,0.0545,0.8852,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.0654,0.8329,0.8515,0.8923,0.8561,0.8914,0.0186,0.0594,0.0232,0.0585,0.8852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.8101,0.8519,0.866,0.8893,0.8686,0.8888,0.014,0.0374,0.0167,0.0369,0.8852,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.7955,0.7782,0.7693,0.8243,0.7754,0.8231,0.009,0.0461,0.0028,0.0448,0.8852,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.2848,0.8253,0.8277,0.8846,0.8341,0.8833,0.0024,0.0592,0.0088,0.058,0.8852,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.621,0.6796,0.7065,0.8109,0.7183,0.8088,0.0269,0.1312,0.0386,0.1292,0.8852,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.7787,0.8609,0.875,0.8728,0.8748,0.8727,0.0141,0.0119,0.0139,0.0118,0.8852,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.9232,0.8638,0.8658,0.8941,0.8689,0.8933,0.002,0.0303,0.0052,0.0296,0.8852,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.9819,0.8232,0.8306,0.8627,0.8342,0.862,0.0074,0.0394,0.011,0.0387,0.8852,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.96,0.8227,0.8229,0.8811,0.8295,0.8798,0.0002,0.0583,0.0067,0.0571,0.8852,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.8477,0.8169,0.7878,0.8566,0.7955,0.8552,0.0291,0.0397,0.0213,0.0383,0.8852,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.9007,0.8677,0.8599,0.8978,0.8641,0.897,0.0078,0.0301,0.0035,0.0293,0.8852,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.8448,0.8787,0.8812,0.9023,0.8836,0.9018,0.0025,0.0236,0.0049,0.0231,0.8852,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.0907,0.8321,0.8344,0.8864,0.8402,0.8853,0.0023,0.0543,0.0081,0.0532,0.8852,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.7449,0.7753,0.7225,0.7967,0.7308,0.7954,0.0529,0.0214,0.0445,0.02,0.8852,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.7079,0.7553,0.7468,0.8365,0.7569,0.835,0.0086,0.0812,0.0016,0.0796,0.8852,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.6715,0.7463,0.717,0.8453,0.7315,0.8429,0.0293,0.099,0.0148,0.0967,0.8852,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.8347,0.8299,0.833,0.8609,0.8361,0.8602,0.0031,0.031,0.0062,0.0303,0.8852,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.9412,0.7857,0.7847,0.8399,0.7909,0.8387,0.001,0.0542,0.0052,0.053,0.8852,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.7933,0.7998,0.785,0.8585,0.7933,0.8571,0.0148,0.0587,0.0066,0.0573,0.8852,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8314,0.8498,0.8631,0.8893,0.866,0.8886,0.0132,0.0395,0.0162,0.0388,0.8852,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.521,0.7112,0.6765,0.8179,0.6924,0.8155,0.0348,0.1067,0.0188,0.1043,0.8852,0.01
