model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0463,0.6934,0.677,0.6561,0.676,0.6571,0.0164,0.0373,0.0174,0.0363,0.9502,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0816,0.66,0.6245,0.6271,0.6245,0.6263,0.0356,0.0329,0.0355,0.0337,0.9502,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0487,0.4722,0.4947,0.4748,0.4939,0.4774,0.0226,0.0026,0.0217,0.0052,0.9502,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0206,0.4085,0.4016,0.3963,0.4014,0.3976,0.0069,0.0123,0.0071,0.0109,0.9502,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2778,0.461,0.404,0.4646,0.4067,0.4596,0.057,0.0037,0.0542,0.0014,0.9502,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2327,0.6076,0.6272,0.6078,0.6262,0.6072,0.0196,0.0002,0.0186,0.0004,0.9502,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8902,0.5407,0.5398,0.5345,0.5396,0.5344,0.0009,0.0062,0.0011,0.0063,0.9502,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0875,0.5883,0.626,0.627,0.626,0.6243,0.0378,0.0387,0.0377,0.036,0.9502,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4133,0.5417,0.5763,0.5456,0.5749,0.5483,0.0346,0.0039,0.0332,0.0066,0.9502,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1353,0.5485,0.5096,0.4873,0.5087,0.491,0.0389,0.0612,0.0398,0.0575,0.9502,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9042,0.5375,0.5566,0.5384,0.5558,0.5395,0.0191,0.0008,0.0182,0.002,0.9502,0.1224
