model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,11,0.4802,0.6934,0.0196,0.656,0.0638,0.6581,0.6738,0.0374,0.6296,0.0353,0.9308,0.0135
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,11,0.8723,0.66,0.0192,0.5591,0.0568,0.5621,0.6408,0.1009,0.6032,0.0979,0.9308,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,0.8402,0.4722,0.015,0.531,0.0508,0.5321,0.4572,0.0589,0.4214,0.06,0.9308,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,0.1461,0.4085,0.011,0.6551,0.0555,0.6535,0.3975,0.2466,0.353,0.245,0.9308,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,11,0.9083,0.461,0.0159,0.6513,0.0599,0.6513,0.4451,0.1903,0.4011,0.1903,0.9308,0.0135
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,11,0.8189,0.6076,0.0191,0.5699,0.0574,0.5722,0.5884,0.0377,0.5502,0.0354,0.9308,0.0135
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,11,0.5486,0.5407,0.0143,0.5862,0.054,0.5869,0.5264,0.0455,0.4867,0.0462,0.9308,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.6945,0.5883,0.0164,0.5774,0.0554,0.5787,0.5719,0.0109,0.5329,0.0096,0.9308,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,0.5085,0.5417,0.0165,0.6172,0.0582,0.6181,0.5252,0.0754,0.4836,0.0764,0.9308,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,0.5137,0.5485,0.0147,0.6663,0.0598,0.6661,0.5338,0.1178,0.4887,0.1176,0.9308,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,0.4548,0.5375,0.0163,0.6183,0.0581,0.619,0.5212,0.0808,0.4795,0.0815,0.9308,0.0135
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,11,0.8393,0.5048,0.0157,0.5339,0.0517,0.5357,0.4891,0.0291,0.4531,0.0309,0.9308,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,0.9406,0.4454,0.0124,0.4941,0.0458,0.4947,0.433,0.0487,0.3996,0.0493,0.9308,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,0.4981,0.5639,0.0148,0.6554,0.0591,0.6546,0.5491,0.0916,0.5048,0.0907,0.9308,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,11,0.5655,0.5057,0.0154,0.6082,0.0565,0.6086,0.4903,0.1025,0.4492,0.1029,0.9308,0.0135
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,11,-0.2583,0.5742,0.0173,0.6346,0.0601,0.6352,0.5568,0.0605,0.514,0.0611,0.9308,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,11,0.4108,0.6767,0.0212,0.7786,0.0737,0.7799,0.6555,0.1019,0.603,0.1032,0.9308,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,0.8157,0.6354,0.019,0.5907,0.0588,0.5927,0.6164,0.0447,0.5766,0.0427,0.9308,0.0135
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,11,0.937,0.5314,0.0151,0.513,0.0496,0.5144,0.5164,0.0184,0.4818,0.0171,0.9308,0.0135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,11,0.5947,0.5284,0.0164,0.5971,0.0567,0.5978,0.512,0.0687,0.4717,0.0695,0.9308,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,11,0.3671,0.6921,0.0239,0.7794,0.0763,0.7812,0.6682,0.0873,0.6158,0.0891,0.9308,0.0135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,11,0.9513,0.5606,0.0169,0.5777,0.0558,0.5787,0.5437,0.0172,0.5048,0.0181,0.9308,0.0135
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,11,0.5769,0.6168,0.0166,0.7124,0.0648,0.7123,0.6002,0.0956,0.552,0.0955,0.9308,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,-0.3526,0.6037,0.0166,0.6565,0.0609,0.6566,0.5871,0.0527,0.5428,0.0528,0.9308,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,11,0.3593,0.721,0.0236,0.783,0.0763,0.7848,0.6974,0.0621,0.6447,0.0638,0.9308,0.0135
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,11,0.8218,0.6137,0.0182,0.5745,0.0569,0.5764,0.5955,0.0392,0.5569,0.0373,0.9308,0.0135
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,11,0.7724,0.5645,0.0163,0.5624,0.0542,0.5634,0.5482,0.0021,0.5103,0.0011,0.9308,0.0135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,11,-0.1096,0.5746,0.0181,0.6888,0.0645,0.6889,0.5565,0.1142,0.5101,0.1143,0.9308,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,11,0.5027,0.6571,0.021,0.6631,0.0656,0.6651,0.6361,0.006,0.5915,0.008,0.9308,0.0135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,11,0.5179,0.5041,0.0145,0.6322,0.0572,0.632,0.4896,0.1281,0.4469,0.1279,0.9308,0.0135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,11,1.0429,0.4164,0.0116,0.5163,0.0465,0.5164,0.4048,0.1,0.3699,0.1,0.9308,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,11,-0.0608,0.5729,0.0227,0.6463,0.066,0.6485,0.5503,0.0734,0.5069,0.0755,0.9308,0.0135
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,11,0.7818,0.656,0.0189,0.6127,0.0601,0.6145,0.637,0.0432,0.5958,0.0415,0.9308,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,11,0.7962,0.635,0.0169,0.598,0.0573,0.5995,0.6181,0.037,0.5778,0.0355,0.9308,0.0135
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,11,0.8871,0.4576,0.0131,0.504,0.0472,0.5045,0.4444,0.0465,0.4104,0.0469,0.9308,0.0135
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,11,0.6803,0.4184,0.0119,0.5445,0.0488,0.5445,0.4065,0.1261,0.3696,0.1261,0.9308,0.0135
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,11,0.7228,0.6011,0.0171,0.5914,0.0569,0.5925,0.584,0.0097,0.5441,0.0085,0.9308,0.0135
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,11,0.7546,0.4529,0.0146,0.5439,0.0513,0.5443,0.4383,0.091,0.4016,0.0914,0.9308,0.0135
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,11,0.8317,0.3961,0.0083,0.5958,0.0488,0.5942,0.3878,0.1997,0.3473,0.1981,0.9308,0.0135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,11,0.7073,0.4593,0.0107,0.6613,0.0556,0.6589,0.4486,0.202,0.4037,0.1995,0.9308,0.0135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,11,0.1801,0.5831,0.0186,0.638,0.0616,0.6392,0.5644,0.0549,0.5215,0.0561,0.9308,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,11,0.8447,0.5117,0.0136,0.5852,0.0532,0.5849,0.4981,0.0734,0.4586,0.0732,0.9308,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,11,0.8541,0.5235,0.0092,0.6139,0.0509,0.6121,0.5143,0.0904,0.4726,0.0886,0.9308,0.0135
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,11,0.7987,0.4072,0.0108,0.5559,0.0484,0.5545,0.3965,0.1486,0.3588,0.1472,0.9308,0.0135
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,11,0.7581,0.5205,0.0125,0.5604,0.0504,0.5602,0.508,0.0399,0.4701,0.0397,0.9308,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,11,0.1117,0.5527,0.0226,0.6504,0.0662,0.6524,0.5301,0.0977,0.4865,0.0996,0.9308,0.0135
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,11,0.9208,0.5188,0.0156,0.5073,0.0497,0.5091,0.5032,0.0115,0.4691,0.0097,0.9308,0.0135
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,11,0.6842,0.5458,0.0173,0.5802,0.0564,0.5819,0.5285,0.0345,0.4894,0.0361,0.9308,0.0135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,11,0.5881,0.5692,0.015,0.5812,0.0543,0.5821,0.5542,0.012,0.5149,0.0128,0.9308,0.0135
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,11,0.7002,0.5195,0.015,0.5545,0.0524,0.5551,0.5045,0.035,0.4671,0.0356,0.9308,0.0135
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,11,0.7875,0.4977,0.0137,0.557,0.0514,0.5576,0.4839,0.0593,0.4463,0.0599,0.9308,0.0135
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,11,0.6904,0.4001,0.013,0.5907,0.053,0.5904,0.3871,0.1906,0.3471,0.1903,0.9308,0.0135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,11,0.7887,0.5954,0.0171,0.5934,0.0571,0.5946,0.5783,0.002,0.5383,0.0007,0.9308,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,11,0.9459,0.5375,0.0155,0.543,0.0522,0.5448,0.5219,0.0055,0.4853,0.0073,0.9308,0.0135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,11,0.7714,0.309,0.0089,0.5825,0.0485,0.5805,0.3001,0.2735,0.2605,0.2715,0.9308,0.0135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,11,0.7446,0.5403,0.0215,0.5885,0.061,0.5913,0.5188,0.0481,0.4794,0.0509,0.9308,0.0135
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,11,0.3527,0.537,0.018,0.6317,0.0606,0.6324,0.519,0.0946,0.4764,0.0953,0.9308,0.0135
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,11,0.9379,0.3988,0.0096,0.608,0.051,0.6065,0.3892,0.2092,0.3479,0.2077,0.9308,0.0135
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,11,0.8713,0.5286,0.017,0.5308,0.0526,0.5321,0.5116,0.0023,0.4759,0.0035,0.9308,0.0135
