model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0793,0.2873,0.2669,0.2306,0.2605,0.2313,0.0205,0.0567,0.0268,0.0561,0.8224,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0289,0.6217,0.6217,0.5328,0.607,0.5388,0.0,0.0888,0.0147,0.0829,0.8224,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4898,0.1729,0.1895,0.1725,0.1865,0.1725,0.0167,0.0004,0.0137,0.0003,0.8224,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0227,0.5663,0.6232,0.5228,0.6065,0.529,0.0569,0.0436,0.0401,0.0373,0.8224,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6264,0.0713,0.047,0.3733,0.1011,0.3518,0.0243,0.3021,0.0299,0.2806,0.8224,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2159,0.6459,0.7233,0.7325,0.7245,0.73,0.0773,0.0865,0.0785,0.0841,0.8224,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6544,0.3912,0.4367,0.3799,0.4273,0.3838,0.0455,0.0113,0.0361,0.0074,0.8224,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7413,0.6869,0.5997,0.6311,0.6048,0.6284,0.0872,0.0558,0.0821,0.0585,0.8224,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7026,0.2555,0.2153,0.3753,0.242,0.3654,0.0402,0.1198,0.0135,0.1099,0.8224,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9724,0.7225,0.7142,0.7063,0.7127,0.7061,0.0083,0.0162,0.0098,0.0164,0.8224,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0872,0.7286,0.7771,0.7477,0.7721,0.749,0.0485,0.0192,0.0435,0.0204,0.8224,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3496,0.3518,0.3131,0.3483,0.3185,0.3437,0.0387,0.0035,0.0332,0.0081,0.8224,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.459,0.7096,0.7316,0.73,0.7309,0.7277,0.022,0.0203,0.0213,0.0181,0.8224,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1202,0.5277,0.4685,0.4399,0.4635,0.4402,0.0591,0.0878,0.0642,0.0875,0.8224,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.2629,0.6626,0.6755,0.5827,0.6598,0.5869,0.0129,0.0799,0.0028,0.0757,0.8224,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.4937,0.6823,0.649,0.6563,0.6503,0.6562,0.0334,0.0261,0.0321,0.0261,0.8224,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8908,0.0061,0.0106,0.1279,0.0301,0.1203,0.0045,0.1218,0.024,0.1143,0.8224,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5926,0.6482,0.6619,0.637,0.658,0.6401,0.0136,0.0112,0.0098,0.0081,0.8224,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1552,0.1448,0.1039,0.157,0.1126,0.1531,0.0409,0.0122,0.0322,0.0083,0.8224,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.5667,0.5982,0.6945,0.592,0.6772,0.5974,0.0963,0.0061,0.079,0.0008,0.8224,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8746,0.2828,0.3207,0.174,0.2964,0.184,0.0379,0.1088,0.0136,0.0988,0.8224,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.2506,0.6073,0.6338,0.7071,0.6458,0.701,0.0265,0.0999,0.0385,0.0938,0.8224,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5741,0.1122,0.119,0.3275,0.1536,0.3137,0.0068,0.2153,0.0414,0.2015,0.8224,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3714,0.3791,0.3298,0.5158,0.3605,0.503,0.0493,0.1367,0.0185,0.1239,0.8224,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.3687,0.5239,0.5542,0.489,0.543,0.4911,0.0303,0.0349,0.0191,0.0327,0.8224,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3878,0.6255,0.6149,0.6213,0.6165,0.6244,0.0106,0.0041,0.0089,0.0011,0.8224,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5456,0.3958,0.3586,0.4424,0.3723,0.436,0.0371,0.0466,0.0234,0.0402,0.8224,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9321,0.5921,0.6042,0.5751,0.599,0.5745,0.0121,0.017,0.0068,0.0177,0.8224,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6921,0.3487,0.3366,0.2498,0.3221,0.2551,0.0121,0.0989,0.0266,0.0936,0.8224,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.7958,0.7293,0.768,0.7369,0.7628,0.7387,0.0387,0.0076,0.0335,0.0093,0.8224,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0721,0.486,0.4663,0.4641,0.4657,0.4631,0.0197,0.0219,0.0203,0.0229,0.8224,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2196,0.5277,0.5527,0.5397,0.5506,0.541,0.025,0.012,0.0229,0.0134,0.8224,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.359,0.602,0.6027,0.5785,0.5991,0.5824,0.0008,0.0235,0.0028,0.0195,0.8224,0.0758
