model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9039,0.7036,0.7089,0.7474,0.7121,0.7433,0.0053,0.0438,0.0086,0.0398,0.9051,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0686,0.508,0.445,0.597,0.4582,0.584,0.0629,0.089,0.0497,0.076,0.9051,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1326,0.113,0.1205,0.2877,0.1349,0.2721,0.0076,0.1747,0.022,0.1592,0.9051,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8263,0.0061,0.0068,0.4697,0.0472,0.4328,0.0008,0.4636,0.0412,0.4268,0.9051,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1381,0.1304,0.1509,0.4196,0.1741,0.3955,0.0205,0.2892,0.0437,0.2651,0.9051,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.998,0.4829,0.4685,0.6081,0.4805,0.5945,0.0144,0.1251,0.0024,0.1116,0.9051,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8106,0.6929,0.6967,0.7314,0.6994,0.725,0.0038,0.0385,0.0065,0.032,0.9051,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0517,0.4337,0.3806,0.5451,0.3947,0.5296,0.0531,0.1115,0.0389,0.0959,0.9051,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7016,0.5201,0.4973,0.6485,0.5104,0.6352,0.0227,0.1284,0.0097,0.1151,0.9051,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9989,0.1395,0.1638,0.4807,0.1912,0.4532,0.0243,0.3412,0.0517,0.3137,0.9051,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.72,0.5823,0.5171,0.6778,0.531,0.664,0.0652,0.0955,0.0513,0.0818,0.9051,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9572,0.3669,0.4344,0.5954,0.4483,0.5803,0.0675,0.2284,0.0813,0.2134,0.9051,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8945,0.188,0.2343,0.3938,0.2479,0.3774,0.0462,0.2058,0.0598,0.1894,0.9051,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8683,0.0,0.0,0.363,0.0316,0.3335,0.0,0.363,0.0316,0.3335,0.9051,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.8478,0.3677,0.4139,0.4881,0.4199,0.477,0.0462,0.1204,0.0522,0.1093,0.9051,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4454,0.7309,0.6801,0.7305,0.684,0.7212,0.0508,0.0004,0.0469,0.0097,0.9051,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0322,0.2282,0.2252,0.4695,0.2465,0.4501,0.003,0.2413,0.0183,0.2219,0.9051,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9437,0.7089,0.6816,0.7191,0.6847,0.7143,0.0273,0.0103,0.0242,0.0055,0.9051,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0451,0.4814,0.4268,0.5885,0.4407,0.5734,0.0546,0.107,0.0407,0.0919,0.9051,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.7657,0.583,0.5921,0.6388,0.5957,0.6295,0.0091,0.0558,0.0126,0.0465,0.9051,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9336,0.5095,0.5565,0.612,0.5608,0.6021,0.047,0.1025,0.0513,0.0926,0.9051,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0605,0.348,0.2972,0.4792,0.3129,0.463,0.0508,0.1312,0.0351,0.115,0.9051,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8725,0.6459,0.5974,0.6425,0.6011,0.6358,0.0485,0.0035,0.0449,0.0102,0.9051,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.359,0.7005,0.7028,0.769,0.7083,0.7606,0.0023,0.0684,0.0078,0.0601,0.9051,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.9053,0.6346,0.5861,0.6039,0.5871,0.5975,0.0485,0.0306,0.0474,0.037,0.9051,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1389,0.4723,0.4026,0.5528,0.4155,0.5387,0.0697,0.0805,0.0568,0.0664,0.9051,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8609,0.7172,0.6793,0.7383,0.6843,0.7322,0.0379,0.021,0.0329,0.0149,0.9051,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.4949,0.6293,0.5876,0.7064,0.5978,0.6951,0.0417,0.0772,0.0315,0.0659,0.9051,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7911,0.608,0.5891,0.6674,0.5956,0.6581,0.019,0.0594,0.0124,0.05,0.9051,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7601,0.5277,0.5421,0.6423,0.5504,0.6296,0.0144,0.1146,0.0227,0.102,0.9051,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9487,0.3632,0.3988,0.5832,0.4146,0.5657,0.0356,0.2201,0.0515,0.2026,0.9051,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5244,0.6027,0.6672,0.7148,0.6709,0.7067,0.0644,0.112,0.0682,0.104,0.9051,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.8779,0.7119,0.7036,0.7542,0.7079,0.7491,0.0083,0.0423,0.004,0.0372,0.9051,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0673,0.5967,0.5375,0.6488,0.5471,0.6385,0.0591,0.0522,0.0496,0.0418,0.9051,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.8804,0.2851,0.2691,0.3533,0.276,0.3418,0.0159,0.0682,0.009,0.0567,0.9051,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8578,0.373,0.4443,0.6381,0.4609,0.6197,0.0713,0.2651,0.0879,0.2467,0.9051,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.8523,0.721,0.7377,0.766,0.7399,0.7609,0.0167,0.045,0.0189,0.0399,0.9051,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9155,0.1842,0.1903,0.3798,0.2066,0.3622,0.0061,0.1956,0.0224,0.178,0.9051,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6882,0.6096,0.5337,0.6117,0.5402,0.6019,0.0758,0.0022,0.0693,0.0076,0.9051,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0103,0.0371,0.0114,0.3464,0.0406,0.319,0.0258,0.3093,0.0034,0.2819,0.9051,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.8082,0.4094,0.348,0.5849,0.3684,0.5632,0.0614,0.1755,0.041,0.1538,0.9051,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.8642,0.2729,0.2767,0.4418,0.2908,0.4248,0.0038,0.1689,0.0178,0.1519,0.9051,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9575,0.2479,0.3146,0.4873,0.3294,0.4707,0.0667,0.2393,0.0815,0.2228,0.9051,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.9007,0.0136,0.0258,0.3181,0.0512,0.2935,0.0121,0.3045,0.0375,0.2799,0.9051,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.9874,0.3563,0.3867,0.5017,0.3963,0.4879,0.0303,0.1453,0.0399,0.1316,0.9051,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.495,0.627,0.6558,0.7225,0.6614,0.7147,0.0288,0.0955,0.0344,0.0877,0.9051,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.0279,0.4215,0.4086,0.5719,0.4227,0.5564,0.0129,0.1504,0.0011,0.1349,0.9051,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.9906,0.5845,0.5133,0.626,0.5228,0.6137,0.0713,0.0414,0.0617,0.0291,0.9051,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.0293,0.5481,0.5019,0.6171,0.5118,0.6061,0.0462,0.069,0.0364,0.0579,0.9051,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9736,0.4928,0.4928,0.6132,0.503,0.6008,0.0,0.1204,0.0102,0.108,0.9051,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.0291,0.4124,0.3798,0.5609,0.3954,0.5444,0.0326,0.1485,0.017,0.132,0.9051,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.1414,0.0205,0.0,0.3703,0.0322,0.3397,0.0205,0.3498,0.0118,0.3192,0.9051,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.2413,0.1941,0.1615,0.4401,0.1858,0.4177,0.0326,0.246,0.0083,0.2236,0.9051,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.1176,0.1387,0.1554,0.4408,0.1802,0.4166,0.0167,0.3021,0.0415,0.2778,0.9051,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.0432,0.0,0.0,0.3036,0.0264,0.2782,0.0,0.3036,0.0264,0.2782,0.9051,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.121,0.1668,0.1319,0.3434,0.1503,0.3256,0.0349,0.1766,0.0165,0.1588,0.9051,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.9315,0.2866,0.2092,0.4779,0.2326,0.4555,0.0773,0.1913,0.054,0.1689,0.9051,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.23,0.0523,0.025,0.3081,0.0498,0.2863,0.0273,0.2558,0.0025,0.234,0.9051,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.8838,0.1327,0.1152,0.2728,0.1289,0.2591,0.0174,0.1401,0.0038,0.1265,0.9051,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.9098,0.0788,0.0933,0.2913,0.1104,0.2742,0.0144,0.2125,0.0316,0.1953,0.9051,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.0676,0.0637,0.0409,0.2972,0.0632,0.2757,0.0227,0.2335,0.0005,0.212,0.9051,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.7767,0.1228,0.1327,0.3767,0.1538,0.3551,0.0099,0.2538,0.031,0.2323,0.9051,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.8693,0.1039,0.1205,0.2843,0.1346,0.269,0.0167,0.1804,0.0308,0.1651,0.9051,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.0334,0.0,0.0,0.2636,0.0229,0.2411,0.0,0.2636,0.0229,0.2411,0.9051,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.1466,0.0553,0.0478,0.2856,0.0684,0.2655,0.0076,0.2302,0.0131,0.2102,0.9051,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.9556,0.1251,0.1198,0.2449,0.1305,0.2325,0.0053,0.1198,0.0054,0.1074,0.9051,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.9942,0.0728,0.0371,0.3411,0.0637,0.3172,0.0356,0.2683,0.0091,0.2445,0.9051,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.1039,0.0902,0.0766,0.2757,0.0938,0.258,0.0136,0.1855,0.0036,0.1677,0.9051,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.2399,0.0516,0.0281,0.2674,0.0489,0.2483,0.0235,0.2158,0.0026,0.1967,0.9051,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.0823,0.0758,0.0743,0.3056,0.0944,0.2859,0.0015,0.2298,0.0186,0.2101,0.9051,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.1583,0.0129,0.0152,0.3065,0.0406,0.2829,0.0023,0.2936,0.0277,0.27,0.9051,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.8914,0.0955,0.0652,0.3088,0.0863,0.2879,0.0303,0.2133,0.0092,0.1924,0.9051,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.1945,0.0864,0.0553,0.244,0.0717,0.2276,0.0311,0.1576,0.0147,0.1412,0.9051,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.9361,0.1175,0.1077,0.2798,0.1226,0.2646,0.0099,0.1623,0.005,0.1471,0.9051,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.8267,0.1069,0.1183,0.3229,0.1359,0.3045,0.0114,0.216,0.029,0.1976,0.9051,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.961,0.1281,0.1114,0.2128,0.1202,0.2037,0.0167,0.0846,0.0079,0.0756,0.9051,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.0479,0.0227,0.0144,0.3051,0.0396,0.2804,0.0083,0.2824,0.0169,0.2577,0.9051,0.0758
