model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.4845,0.483,0.363,0.4599,0.411,0.46,0.12,0.0231,0.072,0.023,0.505,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3011,0.664,0.633,0.543,0.5881,0.5424,0.031,0.121,0.0759,0.1216,0.505,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,6.4888,0.537,0.52,0.4501,0.4852,0.4497,0.017,0.0869,0.0518,0.0873,0.505,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,3.3835,0.591,0.562,0.6529,0.6069,0.6527,0.029,0.0619,0.0159,0.0617,0.505,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,7.8597,0.853,0.895,0.9112,0.9031,0.9113,0.042,0.0582,0.0501,0.0583,0.505,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,7.6644,0.685,0.701,0.7482,0.7245,0.7485,0.016,0.0632,0.0395,0.0635,0.505,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.9139,0.548,0.632,0.4703,0.5535,0.4735,0.084,0.0777,0.0055,0.0745,0.505,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-4.0487,0.672,0.725,0.7454,0.7358,0.7467,0.053,0.0734,0.0638,0.0747,0.505,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0958,0.605,0.601,0.6199,0.6113,0.6219,0.004,0.0149,0.0063,0.0169,0.505,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0152,0.54,0.462,0.3193,0.3926,0.3218,0.078,0.2207,0.1474,0.2182,0.505,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,3.5871,0.582,0.511,0.49,0.5012,0.4912,0.071,0.092,0.0808,0.0908,0.505,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2808,0.361,0.404,0.5242,0.4637,0.5247,0.043,0.1632,0.1027,0.1637,0.505,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5477,0.824,0.805,0.7933,0.8,0.7949,0.019,0.0307,0.024,0.0291,0.505,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1362,0.699,0.735,0.7654,0.7501,0.7655,0.036,0.0664,0.0511,0.0665,0.505,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8707,0.708,0.692,0.7328,0.7123,0.7331,0.016,0.0248,0.0043,0.0251,0.505,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4436,0.61,0.631,0.6876,0.6586,0.6867,0.021,0.0776,0.0486,0.0767,0.505,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.7619,0.817,0.784,0.8385,0.8104,0.8374,0.033,0.0215,0.0066,0.0204,0.505,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8494,0.664,0.644,0.6607,0.6528,0.6618,0.02,0.0033,0.0112,0.0022,0.505,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3513,0.748,0.703,0.761,0.7313,0.7603,0.045,0.013,0.0167,0.0123,0.505,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.1626,0.577,0.501,0.4362,0.4693,0.437,0.076,0.1408,0.1077,0.14,0.505,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.0482,0.552,0.585,0.6228,0.604,0.6234,0.033,0.0708,0.052,0.0714,0.505,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0585,0.681,0.666,0.6527,0.6607,0.6553,0.015,0.0283,0.0203,0.0257,0.505,0.05
