model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4465,0.7585,0.775,0.7648,0.7746,0.7663,0.0165,0.0063,0.0161,0.0079,0.9525,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.085,0.6796,0.6733,0.6592,0.6727,0.6603,0.0063,0.0204,0.0069,0.0193,0.9525,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.1222,0.7346,0.7194,0.7168,0.7193,0.717,0.0152,0.0178,0.0153,0.0176,0.9525,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.9856,0.7619,0.7761,0.7787,0.7763,0.7804,0.0142,0.0169,0.0144,0.0186,0.9525,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1996,0.7918,0.8022,0.7987,0.802,0.7995,0.0104,0.0069,0.0102,0.0077,0.9525,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.398,0.7787,0.7892,0.7881,0.7891,0.788,0.0105,0.0094,0.0104,0.0093,0.9525,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.701,0.8014,0.8101,0.8181,0.8105,0.8176,0.0087,0.0167,0.0091,0.0162,0.9525,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1648,0.7304,0.7058,0.7242,0.7068,0.7261,0.0246,0.0062,0.0237,0.0043,0.9525,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.4119,0.6729,0.7276,0.7163,0.7271,0.7181,0.0547,0.0434,0.0542,0.0452,0.9525,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0779,0.633,0.6062,0.5974,0.6058,0.5973,0.0267,0.0355,0.0272,0.0356,0.9525,0.1064
