model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2964,0.7124,0.7231,0.7069,0.7224,0.7089,0.0107,0.0055,0.01,0.0035,0.9525,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1587,0.381,0.3817,0.4026,0.3828,0.404,0.0008,0.0216,0.0018,0.023,0.9525,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.5938,0.6678,0.6791,0.6799,0.6791,0.6805,0.0113,0.0121,0.0113,0.0127,0.9525,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5013,0.7477,0.7878,0.7674,0.7869,0.769,0.04,0.0197,0.0391,0.0213,0.9525,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4086,0.7808,0.8089,0.8153,0.8092,0.8151,0.0281,0.0345,0.0284,0.0343,0.9525,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7095,0.242,0.2224,0.2198,0.2224,0.2213,0.0196,0.0222,0.0196,0.0207,0.9525,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.895,0.6296,0.6528,0.6404,0.6522,0.64,0.0232,0.0108,0.0226,0.0105,0.9525,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9427,0.7918,0.8015,0.7952,0.8013,0.797,0.0097,0.0034,0.0094,0.0051,0.9525,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.2352,0.7797,0.8011,0.8011,0.8012,0.802,0.0214,0.0214,0.0215,0.0223,0.9525,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6868,0.7217,0.6975,0.7069,0.698,0.7072,0.0242,0.0148,0.0237,0.0145,0.9525,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.6072,0.7653,0.805,0.7967,0.8047,0.7972,0.0397,0.0314,0.0394,0.0319,0.9525,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.3392,0.7008,0.731,0.7242,0.7307,0.7235,0.0302,0.0235,0.0299,0.0227,0.9525,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1848,0.7787,0.784,0.7794,0.7838,0.7791,0.0053,0.0008,0.0051,0.0004,0.9525,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1221,0.7389,0.7656,0.7492,0.7649,0.7505,0.0267,0.0103,0.026,0.0115,0.9525,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8578,0.7855,0.8078,0.8058,0.8077,0.8063,0.0223,0.0203,0.0223,0.0208,0.9525,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.3598,0.6522,0.6317,0.6153,0.6309,0.6158,0.0205,0.0369,0.0213,0.0365,0.9525,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.4377,0.7289,0.7267,0.7294,0.7268,0.7288,0.0022,0.0005,0.0021,0.0001,0.9525,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.324,0.6057,0.6193,0.6211,0.6195,0.6228,0.0137,0.0154,0.0138,0.0171,0.9525,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0979,0.7373,0.7338,0.7484,0.7345,0.7485,0.0035,0.0111,0.0028,0.0112,0.9525,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4335,0.7405,0.7185,0.7241,0.7188,0.7245,0.022,0.0165,0.0218,0.0161,0.9525,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4468,0.6503,0.709,0.6905,0.7083,0.6929,0.0587,0.0402,0.0579,0.0426,0.9525,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4545,0.7144,0.7174,0.7114,0.7172,0.7127,0.003,0.003,0.0028,0.0018,0.9525,0.1064
