model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.9839,0.7124,0.7018,0.7041,0.7019,0.7051,0.0106,0.0083,0.0105,0.0073,0.9628,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7112,0.381,0.3731,0.3586,0.3725,0.3585,0.0079,0.0224,0.0085,0.0225,0.9628,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,3.9774,0.6678,0.6857,0.6879,0.6858,0.6885,0.0179,0.02,0.018,0.0207,0.9628,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.2665,0.7477,0.7293,0.7375,0.7296,0.7376,0.0184,0.0102,0.0181,0.0101,0.9628,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.956,0.7808,0.804,0.8368,0.8052,0.8364,0.0232,0.0561,0.0244,0.0556,0.9628,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,3.3535,0.242,0.243,0.2554,0.2435,0.256,0.001,0.0134,0.0014,0.0139,0.9628,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.9373,0.6296,0.6476,0.6478,0.6476,0.6477,0.018,0.0182,0.018,0.0181,0.9628,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.4265,0.7918,0.8177,0.8184,0.8177,0.818,0.0259,0.0266,0.0259,0.0262,0.9628,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.4785,0.7797,0.7636,0.79,0.7646,0.7903,0.0161,0.0102,0.0151,0.0105,0.9628,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.0484,0.7217,0.7096,0.7309,0.7104,0.7312,0.0121,0.0092,0.0113,0.0095,0.9628,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,2.1997,0.7653,0.7483,0.7702,0.7491,0.7703,0.017,0.0049,0.0162,0.005,0.9628,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1043,0.7008,0.6951,0.7057,0.6954,0.7053,0.0057,0.0049,0.0054,0.0045,0.9628,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8008,0.7787,0.7846,0.7742,0.7842,0.7748,0.0059,0.0045,0.0055,0.0039,0.9628,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.6007,0.7389,0.7793,0.7792,0.7793,0.7788,0.0403,0.0403,0.0403,0.0398,0.9628,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3846,0.7855,0.7936,0.8085,0.7942,0.8086,0.0081,0.023,0.0087,0.0231,0.9628,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0513,0.6522,0.673,0.6735,0.6731,0.6741,0.0208,0.0212,0.0208,0.0219,0.9628,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.5559,0.7289,0.7644,0.7536,0.764,0.7525,0.0356,0.0247,0.0351,0.0236,0.9628,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0227,0.6057,0.5842,0.6032,0.585,0.6041,0.0214,0.0025,0.0207,0.0015,0.9628,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9585,0.7373,0.7571,0.7552,0.7571,0.7554,0.0198,0.0179,0.0198,0.0181,0.9628,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8702,0.7405,0.7838,0.7898,0.7841,0.7898,0.0433,0.0492,0.0435,0.0492,0.9628,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2074,0.6503,0.608,0.641,0.6093,0.6424,0.0423,0.0093,0.041,0.008,0.9628,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.7145,0.7144,0.7587,0.7479,0.7584,0.7482,0.0443,0.0335,0.0439,0.0337,0.9628,0.1064
