model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.366,0.483,0.448,0.4831,0.4654,0.4831,0.035,0.0001,0.0176,0.0001,0.505,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,3.7187,0.664,0.705,0.695,0.6999,0.6947,0.041,0.031,0.0359,0.0307,0.505,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.6442,0.537,0.487,0.4936,0.4908,0.4947,0.05,0.0434,0.0462,0.0423,0.505,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.6275,0.591,0.567,0.5774,0.5719,0.577,0.024,0.0136,0.0191,0.014,0.505,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-4.9108,0.853,0.863,0.8383,0.851,0.8387,0.01,0.0147,0.002,0.0143,0.505,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9628,0.685,0.629,0.6608,0.6447,0.6606,0.056,0.0242,0.0403,0.0244,0.505,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2023,0.548,0.53,0.5358,0.5326,0.5352,0.018,0.0122,0.0154,0.0128,0.505,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,4.4926,0.672,0.71,0.6717,0.691,0.6716,0.038,0.0003,0.019,0.0004,0.505,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.3285,0.605,0.59,0.5406,0.5657,0.5408,0.015,0.0644,0.0393,0.0642,0.505,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.7283,0.54,0.541,0.5047,0.5229,0.5045,0.001,0.0353,0.0171,0.0355,0.505,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.5377,0.582,0.595,0.5082,0.5535,0.5111,0.013,0.0738,0.0285,0.0709,0.505,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,3.894,0.361,0.323,0.3315,0.327,0.3311,0.038,0.0295,0.034,0.0299,0.505,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3584,0.824,0.856,0.8293,0.8429,0.8296,0.032,0.0053,0.0189,0.0056,0.505,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.791,0.699,0.669,0.6594,0.6645,0.66,0.03,0.0396,0.0345,0.039,0.505,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.4485,0.708,0.626,0.5896,0.6085,0.5906,0.082,0.1184,0.0995,0.1174,0.505,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.1736,0.61,0.608,0.6459,0.6267,0.6459,0.002,0.0359,0.0167,0.0359,0.505,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.9986,0.817,0.851,0.8372,0.8436,0.836,0.034,0.0202,0.0266,0.019,0.505,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.5366,0.664,0.601,0.5958,0.5989,0.5967,0.063,0.0682,0.0651,0.0673,0.505,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.8064,0.748,0.737,0.7187,0.7281,0.7191,0.011,0.0293,0.0199,0.0289,0.505,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,4.6409,0.577,0.63,0.5986,0.615,0.5997,0.053,0.0216,0.038,0.0227,0.505,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.0607,0.552,0.508,0.4648,0.4875,0.4666,0.044,0.0872,0.0645,0.0854,0.505,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5549,0.681,0.712,0.6753,0.6946,0.6769,0.031,0.0057,0.0136,0.0041,0.505,0.05
