model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5439,0.483,0.498,0.4608,0.4803,0.463,0.015,0.0222,0.0027,0.02,0.4959,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.4214,0.664,0.708,0.7023,0.7047,0.7014,0.044,0.0383,0.0407,0.0374,0.4959,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4398,0.537,0.571,0.5198,0.5462,0.5217,0.034,0.0172,0.0092,0.0153,0.4959,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2448,0.591,0.557,0.5827,0.5695,0.5818,0.034,0.0083,0.0215,0.0092,0.4959,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7514,0.853,0.881,0.8834,0.8821,0.8831,0.028,0.0304,0.0291,0.0301,0.4959,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.2585,0.685,0.658,0.6497,0.6544,0.6509,0.027,0.0353,0.0306,0.0341,0.4959,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.3183,0.548,0.555,0.541,0.5482,0.5415,0.007,0.007,0.0002,0.0065,0.4959,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5563,0.672,0.671,0.6771,0.6743,0.6775,0.001,0.0051,0.0023,0.0055,0.4959,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.6049,0.605,0.632,0.6177,0.6249,0.618,0.027,0.0127,0.0199,0.013,0.4959,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9207,0.54,0.612,0.5693,0.5914,0.5712,0.072,0.0293,0.0514,0.0312,0.4959,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.5938,0.582,0.555,0.5335,0.5449,0.5349,0.027,0.0485,0.0371,0.0471,0.4959,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.966,0.361,0.247,0.2929,0.2692,0.291,0.114,0.0681,0.0918,0.07,0.4959,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.422,0.824,0.859,0.8415,0.8508,0.8427,0.035,0.0175,0.0268,0.0187,0.4959,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.267,0.699,0.757,0.7,0.7296,0.7027,0.058,0.001,0.0306,0.0037,0.4959,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8766,0.708,0.72,0.7025,0.7118,0.7037,0.012,0.0055,0.0038,0.0043,0.4959,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.4938,0.61,0.636,0.6342,0.6353,0.6345,0.026,0.0242,0.0253,0.0245,0.4959,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4702,0.817,0.872,0.8581,0.8654,0.859,0.055,0.0411,0.0484,0.042,0.4959,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.4843,0.664,0.654,0.64,0.6474,0.641,0.01,0.024,0.0166,0.023,0.4959,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6916,0.748,0.771,0.7553,0.7635,0.7561,0.023,0.0073,0.0155,0.0081,0.4959,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0028,0.577,0.673,0.654,0.6639,0.655,0.096,0.077,0.0869,0.078,0.4959,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9624,0.552,0.605,0.5391,0.5728,0.5412,0.053,0.0129,0.0208,0.0108,0.4959,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2165,0.681,0.754,0.7063,0.7307,0.7078,0.073,0.0253,0.0497,0.0268,0.4959,0.05
