model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0735,0.1465,0.2449,0.4651,0.2739,0.4295,0.0984,0.3186,0.1274,0.2831,0.8428,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.597,0.746,0.7689,0.8016,0.771,0.7821,0.0229,0.0556,0.025,0.0361,0.8428,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5638,0.0664,0.1098,0.292,0.1331,0.258,0.0435,0.2256,0.0668,0.1916,0.8428,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4353,0.3295,0.3455,0.58,0.3767,0.5435,0.016,0.2505,0.0471,0.214,0.8428,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6507,0.7918,0.7849,0.8475,0.793,0.8366,0.0069,0.0557,0.0013,0.0448,0.8428,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1397,0.6957,0.7071,0.6883,0.7019,0.6743,0.0114,0.0074,0.0063,0.0214,0.8428,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9162,0.8261,0.8604,0.8728,0.8612,0.8657,0.0343,0.0468,0.0352,0.0396,0.8428,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6856,0.7895,0.8261,0.8359,0.8258,0.8245,0.0366,0.0464,0.0364,0.035,0.8428,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.1193,0.6499,0.6545,0.6658,0.6535,0.6484,0.0046,0.0159,0.0036,0.0014,0.8428,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.4524,0.7872,0.7391,0.8487,0.7539,0.8333,0.0481,0.0615,0.0332,0.0461,0.8428,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.6777,0.8627,0.8627,0.8553,0.8605,0.8486,0.0,0.0074,0.0022,0.0141,0.8428,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.1168,0.9336,0.9314,0.8708,0.9218,0.8709,0.0023,0.0628,0.0118,0.0627,0.8428,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6513,0.7323,0.8009,0.7938,0.7974,0.7784,0.0686,0.0615,0.0651,0.0461,0.8428,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9275,0.7368,0.714,0.7066,0.7113,0.6973,0.0229,0.0303,0.0255,0.0396,0.8428,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.704,0.8398,0.7735,0.8602,0.7846,0.844,0.0664,0.0204,0.0553,0.0042,0.8428,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2539,0.3478,0.373,0.4641,0.3839,0.4423,0.0252,0.1163,0.0361,0.0945,0.8428,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.3788,0.7941,0.7231,0.7708,0.7277,0.7525,0.0709,0.0232,0.0663,0.0416,0.8428,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2627,0.7025,0.7414,0.7196,0.7366,0.7106,0.0389,0.0171,0.034,0.008,0.8428,0.1144
