model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,-2.0665,0.1465,0.0188,0.179,0.1011,0.1784,0.1277,0.0326,0.0453,0.0319,0.4841,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.8615,0.746,0.106,0.6789,0.4013,0.6784,0.64,0.0671,0.3447,0.0676,0.4841,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-3.5749,0.0664,0.0185,0.1773,0.0999,0.1763,0.0479,0.1109,0.0336,0.11,0.4841,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-1.9803,0.3295,0.0191,0.198,0.1107,0.1967,0.3104,0.1315,0.2188,0.1329,0.4841,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,1.0406,0.7918,0.1286,0.7045,0.4268,0.7066,0.6632,0.0872,0.365,0.0852,0.4841,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-0.9679,0.6957,0.1018,0.514,0.3152,0.5155,0.5938,0.1817,0.3804,0.1802,0.4841,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.4343,0.8261,0.1018,0.7209,0.4208,0.7202,0.7242,0.1052,0.4052,0.1059,0.4841,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,1.9142,0.7895,0.1274,0.8603,0.5051,0.8595,0.6621,0.0708,0.2844,0.07,0.4841,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.8786,0.6499,0.0619,0.3506,0.2112,0.3513,0.588,0.2993,0.4387,0.2986,0.4841,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,1.6177,0.7872,0.1274,0.8131,0.481,0.8127,0.6598,0.026,0.3062,0.0255,0.4841,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,1.0239,0.8627,0.1033,0.746,0.4342,0.7447,0.7594,0.1167,0.4285,0.118,0.4841,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.8135,0.9336,0.1274,0.8431,0.4964,0.8426,0.8063,0.0905,0.4373,0.091,0.4841,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,-0.0929,0.7323,0.1021,0.6173,0.3684,0.6182,0.6301,0.115,0.3639,0.114,0.4841,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.4415,0.7368,0.1274,0.6574,0.4022,0.66,0.6095,0.0795,0.3347,0.0768,0.4841,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.1984,0.8398,0.1274,0.7387,0.4434,0.74,0.7124,0.1011,0.3964,0.0998,0.4841,0.016
