model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,0.9086,0.1465,0.0085,0.3875,0.1886,0.3816,0.1379,0.2411,0.0421,0.2352,0.5174,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-1.4177,0.746,0.1136,0.8174,0.4523,0.8153,0.6324,0.0714,0.2937,0.0693,0.5174,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,1.1968,0.0664,0.0,0.3153,0.1488,0.3083,0.0664,0.249,0.0824,0.2419,0.5174,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,1.4164,0.3295,0.0,0.3964,0.1877,0.3888,0.3295,0.0669,0.1419,0.0593,0.5174,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-1.1831,0.7918,0.1365,0.8444,0.478,0.844,0.6553,0.0527,0.3138,0.0523,0.5174,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-2.0004,0.6957,0.1397,0.8312,0.4734,0.831,0.5559,0.1356,0.2223,0.1354,0.5174,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-2.2117,0.8261,0.1365,0.9016,0.5052,0.9004,0.6896,0.0755,0.3209,0.0743,0.5174,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,-1.4118,0.7895,0.1142,0.8389,0.4628,0.8366,0.6753,0.0494,0.3266,0.0471,0.5174,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,-1.609,0.6499,0.1397,0.8426,0.4788,0.8424,0.5102,0.1928,0.171,0.1925,0.5174,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.5919,0.7872,0.1171,0.7986,0.4452,0.7969,0.6701,0.0114,0.342,0.0097,0.5174,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.0321,0.8627,0.1335,0.7698,0.4402,0.7688,0.7292,0.0929,0.4225,0.0939,0.5174,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-0.8446,0.9336,0.1397,0.8486,0.4817,0.8483,0.7939,0.085,0.452,0.0854,0.5174,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,-1.3008,0.7323,0.1142,0.8676,0.4765,0.8649,0.6181,0.1354,0.2558,0.1326,0.5174,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.6491,0.7368,0.1142,0.7987,0.4437,0.797,0.6227,0.0619,0.2931,0.0602,0.5174,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.6047,0.8398,0.1142,0.8387,0.4627,0.8363,0.7256,0.0011,0.3771,0.0036,0.5174,0.0183
