model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.9133,0.1465,0.1373,0.2257,0.1513,0.2168,0.0092,0.0792,0.0048,0.0704,0.8243,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6975,0.746,0.7506,0.6479,0.7344,0.6585,0.0046,0.0981,0.0116,0.0875,0.8243,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.2107,0.0664,0.0686,0.1638,0.0839,0.1552,0.0023,0.0974,0.0175,0.0888,0.8243,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4406,0.3295,0.3478,0.511,0.3743,0.4985,0.0183,0.1815,0.0448,0.169,0.8243,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3342,0.7918,0.778,0.6725,0.7606,0.6789,0.0137,0.1192,0.0311,0.1128,0.8243,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0229,0.6957,0.7185,0.6966,0.7143,0.6943,0.0229,0.0009,0.0186,0.0013,0.8243,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9723,0.8261,0.7048,0.8096,0.7209,0.7962,0.1213,0.0165,0.1052,0.0299,0.8243,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.883,0.7895,0.8078,0.7505,0.7988,0.7566,0.0183,0.039,0.0093,0.0329,0.8243,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2123,0.6499,0.4874,0.5253,0.4936,0.5224,0.1625,0.1246,0.1563,0.1275,0.8243,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.357,0.7872,0.8421,0.7934,0.8341,0.7963,0.0549,0.0062,0.0469,0.0091,0.8243,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3746,0.8627,0.8947,0.8024,0.88,0.811,0.032,0.0603,0.0173,0.0517,0.8243,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1358,0.9336,0.9199,0.8605,0.9107,0.8673,0.0137,0.0731,0.023,0.0664,0.8243,0.1144
