model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7771,0.683,0.6943,0.7021,0.6947,0.7009,0.0113,0.0191,0.0116,0.0179,0.9526,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8107,0.8,0.8377,0.7893,0.8356,0.7932,0.0377,0.0107,0.0356,0.0068,0.9526,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2212,0.634,0.6151,0.5938,0.6141,0.5938,0.0189,0.0401,0.0199,0.0402,0.9526,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.303,0.4792,0.5925,0.5489,0.5907,0.5545,0.1132,0.0697,0.1114,0.0753,0.9526,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3792,0.4642,0.4415,0.4891,0.4429,0.4702,0.0226,0.025,0.0213,0.0061,0.9526,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4883,0.6453,0.7321,0.6746,0.7298,0.6838,0.0868,0.0294,0.0845,0.0385,0.9526,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1674,0.3208,0.3019,0.3221,0.3027,0.32,0.0189,0.0014,0.018,0.0008,0.9526,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5104,0.7132,0.7245,0.7029,0.7237,0.7069,0.0113,0.0103,0.0105,0.0063,0.9526,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6444,0.6906,0.766,0.7284,0.7645,0.7344,0.0755,0.0379,0.074,0.0439,0.9526,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5406,0.6189,0.6868,0.6394,0.685,0.6481,0.0679,0.0205,0.0661,0.0293,0.9526,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4592,0.6679,0.6453,0.6611,0.6456,0.6512,0.0226,0.0069,0.0224,0.0167,0.9526,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8612,0.6943,0.7057,0.7242,0.7064,0.7207,0.0113,0.0299,0.012,0.0263,0.9526,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5634,0.7887,0.8113,0.7288,0.8079,0.7385,0.0226,0.0598,0.0192,0.0502,0.9526,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5293,0.6755,0.7208,0.7162,0.7202,0.709,0.0453,0.0407,0.0447,0.0336,0.9526,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9547,0.683,0.6717,0.6853,0.6722,0.6828,0.0113,0.0023,0.0108,0.0002,0.9526,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9616,0.683,0.6943,0.703,0.6947,0.7018,0.0113,0.02,0.0117,0.0187,0.9526,0.1887
