model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.97,0.6943,0.683,0.7065,0.684,0.7032,0.0113,0.0121,0.0104,0.0088,0.9526,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.363,0.4642,0.4679,0.4891,0.4684,0.4783,0.0038,0.025,0.0043,0.0141,0.9526,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4637,0.5321,0.6113,0.633,0.6117,0.6189,0.0792,0.1009,0.0796,0.0868,0.9526,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4555,0.4642,0.5434,0.5658,0.5438,0.5522,0.0792,0.1016,0.0797,0.088,0.9526,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4038,0.4113,0.483,0.5734,0.4864,0.5543,0.0717,0.1621,0.0751,0.143,0.9526,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1101,0.2415,0.2226,0.3112,0.226,0.2928,0.0189,0.0697,0.0155,0.0513,0.9526,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4733,0.5509,0.5698,0.5594,0.5691,0.5553,0.0189,0.0085,0.0182,0.0044,0.9526,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4273,0.517,0.5849,0.5144,0.5818,0.5184,0.0679,0.0026,0.0648,0.0014,0.9526,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5364,0.7057,0.7321,0.7037,0.7307,0.7037,0.0264,0.002,0.0251,0.002,0.9526,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4528,0.5585,0.5585,0.557,0.5586,0.5604,0.0,0.0015,0.0001,0.0019,0.9526,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7758,0.8,0.7962,0.8172,0.7975,0.8226,0.0038,0.0172,0.0025,0.0226,0.9526,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6451,0.7245,0.7358,0.7236,0.7356,0.7307,0.0113,0.001,0.0111,0.0062,0.9526,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5306,0.6792,0.6528,0.6945,0.6543,0.6845,0.0264,0.0152,0.0249,0.0053,0.9526,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5275,0.7623,0.7132,0.6894,0.7124,0.6955,0.0491,0.0728,0.0499,0.0667,0.9526,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5791,0.6755,0.6981,0.6976,0.6981,0.6987,0.0226,0.0221,0.0227,0.0232,0.9526,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5288,0.6906,0.7132,0.6864,0.7121,0.6895,0.0226,0.0041,0.0215,0.0011,0.9526,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5009,0.7019,0.7094,0.6937,0.7088,0.6959,0.0075,0.0082,0.0069,0.006,0.9526,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4664,0.5962,0.634,0.6076,0.6328,0.6102,0.0377,0.0114,0.0366,0.0139,0.9526,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5994,0.717,0.7283,0.7168,0.7276,0.7142,0.0113,0.0002,0.0107,0.0028,0.9526,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5469,0.5811,0.6302,0.6497,0.6308,0.6439,0.0491,0.0686,0.0497,0.0627,0.9526,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4384,0.4717,0.5547,0.5537,0.5543,0.5461,0.083,0.082,0.0826,0.0744,0.9526,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4636,0.6604,0.6528,0.6647,0.6532,0.6614,0.0075,0.0043,0.0071,0.001,0.9526,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.519,0.717,0.766,0.7038,0.7636,0.7153,0.0491,0.0132,0.0467,0.0017,0.9526,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9191,0.683,0.6943,0.7006,0.6946,0.6997,0.0113,0.0175,0.0116,0.0166,0.9526,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4144,0.6679,0.6717,0.6633,0.671,0.657,0.0038,0.0046,0.0031,0.011,0.9526,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6176,0.7585,0.7849,0.7313,0.783,0.7443,0.0264,0.0272,0.0245,0.0142,0.9526,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9413,0.683,0.6717,0.6882,0.6723,0.685,0.0113,0.0051,0.0107,0.002,0.9526,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7178,0.8038,0.8075,0.7607,0.8058,0.7706,0.0038,0.0431,0.002,0.0331,0.9526,0.1887
