model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-23.171,0.683,0.6755,0.6803,0.676,0.6803,0.0075,0.0027,0.007,0.0027,0.8837,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3865,0.8,0.7434,0.7786,0.7464,0.7689,0.0566,0.0214,0.0536,0.0311,0.8837,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3632,0.634,0.4943,0.5817,0.5025,0.5641,0.1396,0.0523,0.1315,0.0698,0.8837,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1531,0.4792,0.5019,0.471,0.4983,0.4708,0.0226,0.0083,0.019,0.0084,0.8837,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.667,0.4642,0.3472,0.4117,0.3536,0.4028,0.117,0.0525,0.1105,0.0614,0.8837,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.204,0.6453,0.7585,0.6199,0.7441,0.6345,0.1132,0.0254,0.0988,0.0108,0.8837,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9867,0.3208,0.1774,0.2091,0.1803,0.2025,0.1434,0.1116,0.1405,0.1183,0.8837,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1303,0.7132,0.6906,0.7005,0.692,0.7028,0.0226,0.0127,0.0212,0.0104,0.8837,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5368,0.6906,0.6491,0.687,0.6529,0.6817,0.0415,0.0035,0.0377,0.0089,0.8837,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0999,0.6189,0.6264,0.5745,0.6214,0.5829,0.0075,0.0444,0.0025,0.036,0.8837,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.6079,0.6679,0.6906,0.6467,0.6858,0.6496,0.0226,0.0212,0.0179,0.0183,0.8837,0.1887
