model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2628,0.6943,0.6453,0.6734,0.6476,0.6652,0.0491,0.0209,0.0467,0.0292,0.8837,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2497,0.4642,0.4566,0.4683,0.4569,0.4591,0.0075,0.0042,0.0073,0.005,0.8837,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6765,0.5321,0.566,0.5446,0.5633,0.5424,0.034,0.0125,0.0312,0.0104,0.8837,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5026,0.4642,0.4717,0.4961,0.4732,0.4848,0.0075,0.0319,0.0091,0.0207,0.8837,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7859,0.4113,0.3887,0.4318,0.3919,0.4165,0.0226,0.0205,0.0194,0.0052,0.8837,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.219,0.2415,0.2868,0.3164,0.2893,0.3084,0.0453,0.0749,0.0478,0.0668,0.8837,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0346,0.5509,0.5208,0.5174,0.5203,0.5167,0.0302,0.0336,0.0307,0.0342,0.8837,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0948,0.517,0.4189,0.4741,0.424,0.4631,0.0981,0.0429,0.093,0.0538,0.8837,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6076,0.7057,0.683,0.69,0.6836,0.688,0.0226,0.0157,0.0221,0.0177,0.8837,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0392,0.5585,0.5623,0.4898,0.5541,0.4925,0.0038,0.0686,0.0043,0.066,0.8837,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0922,0.8,0.7887,0.7569,0.7859,0.7645,0.0113,0.0431,0.0141,0.0355,0.8837,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2135,0.7245,0.6906,0.6847,0.6898,0.684,0.034,0.0398,0.0347,0.0405,0.8837,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2081,0.6792,0.7245,0.6646,0.7184,0.6718,0.0453,0.0146,0.0392,0.0074,0.8837,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7653,0.7623,0.7358,0.7162,0.7335,0.7154,0.0264,0.0461,0.0288,0.0468,0.8837,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2435,0.6755,0.683,0.6753,0.6818,0.6729,0.0075,0.0001,0.0064,0.0026,0.8837,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5125,0.6906,0.6377,0.6352,0.6376,0.6365,0.0528,0.0554,0.053,0.0541,0.8837,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1283,0.7019,0.8151,0.6894,0.8029,0.7106,0.1132,0.0125,0.101,0.0087,0.8837,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0417,0.5962,0.5811,0.5754,0.5807,0.5775,0.0151,0.0209,0.0155,0.0188,0.8837,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6678,0.717,0.7321,0.7257,0.732,0.7311,0.0151,0.0087,0.015,0.0141,0.8837,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3461,0.5811,0.5736,0.5346,0.5685,0.5295,0.0075,0.0466,0.0127,0.0516,0.8837,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8312,0.4717,0.5057,0.4938,0.5035,0.4868,0.034,0.0221,0.0318,0.0151,0.8837,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4695,0.6604,0.6302,0.6624,0.6323,0.6479,0.0302,0.002,0.0281,0.0124,0.8837,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5201,0.717,0.7358,0.7017,0.733,0.7112,0.0189,0.0153,0.016,0.0058,0.8837,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-72.9953,0.683,0.6755,0.683,0.6763,0.683,0.0075,0.0,0.0067,0.0,0.8837,0.1887
