model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9621,0.7686,0.0501,0.8236,0.2707,0.8211,0.7185,0.055,0.4979,0.0525,0.714,0.0413
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,5.7162,0.6198,0.0501,0.8214,0.2695,0.8171,0.5697,0.2016,0.3503,0.1973,0.714,0.0413
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.4071,0.719,0.048,0.7988,0.2621,0.7965,0.671,0.0798,0.4569,0.0775,0.714,0.0413
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.6382,0.6281,0.0501,0.7964,0.2624,0.7924,0.578,0.1683,0.3657,0.1643,0.714,0.0413
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.2368,0.4545,0.0275,0.7561,0.2319,0.742,0.4271,0.3016,0.2227,0.2874,0.714,0.0413
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.053,0.3306,0.0086,0.6513,0.1868,0.6316,0.322,0.3208,0.1438,0.3011,0.714,0.0413
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,5.4499,0.7686,0.0415,0.6437,0.2115,0.636,0.7271,0.1249,0.5571,0.1326,0.714,0.0413
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.1039,0.6364,0.0329,0.6284,0.2018,0.6235,0.6035,0.008,0.4346,0.0129,0.714,0.0413
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0358,0.8017,0.0652,0.8403,0.2881,0.8445,0.7364,0.0386,0.5135,0.0429,0.714,0.0413
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,5.0076,0.6446,0.0652,0.7703,0.2687,0.7764,0.5794,0.1257,0.376,0.1318,0.714,0.0413
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1119,0.9091,0.0652,0.9112,0.3076,0.9125,0.8439,0.0022,0.6015,0.0034,0.714,0.0413
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1936,0.7603,0.0501,0.7935,0.2629,0.7939,0.7102,0.0331,0.4975,0.0336,0.714,0.0413
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1517,0.8099,0.0652,0.886,0.3008,0.8888,0.7447,0.0761,0.5091,0.0789,0.714,0.0413
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.9736,0.8843,0.0652,0.8832,0.2998,0.8853,0.8191,0.0011,0.5845,0.001,0.714,0.0413
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0724,0.7686,0.0566,0.8035,0.27,0.8027,0.712,0.0349,0.4986,0.0341,0.714,0.0413
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7934,0.7603,0.0415,0.7705,0.2483,0.7645,0.7188,0.0101,0.512,0.0041,0.714,0.0413
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.3742,0.7851,0.0415,0.8387,0.2666,0.8283,0.7436,0.0536,0.5186,0.0432,0.714,0.0413
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9593,0.7603,0.0652,0.8009,0.2775,0.8075,0.6951,0.0405,0.4828,0.0472,0.714,0.0413
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7386,0.8017,0.0566,0.8601,0.2848,0.8545,0.745,0.0584,0.5168,0.0528,0.714,0.0413
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,9.51,0.7355,0.0501,0.7125,0.239,0.7106,0.6854,0.023,0.4965,0.025,0.714,0.0413
