model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0408,0.7686,0.7521,0.7099,0.7502,0.699,0.0165,0.0587,0.0184,0.0696,0.9651,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4768,0.6198,0.5702,0.4143,0.566,0.4486,0.0496,0.2056,0.0538,0.1712,0.9651,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6005,0.719,0.7438,0.5106,0.7374,0.5608,0.0248,0.2084,0.0184,0.1582,0.9651,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6128,0.6281,0.6281,0.4056,0.6222,0.4596,0.0,0.2225,0.0059,0.1685,0.9651,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5353,0.4545,0.4793,0.3334,0.4746,0.343,0.0248,0.1212,0.02,0.1116,0.9651,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2738,0.3306,0.2479,0.2288,0.247,0.2199,0.0826,0.1017,0.0836,0.1107,0.9651,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5757,0.7686,0.7603,0.5193,0.7539,0.5762,0.0083,0.2493,0.0147,0.1924,0.9651,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4844,0.6364,0.7107,0.4934,0.7046,0.5347,0.0744,0.143,0.0682,0.1017,0.9651,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6288,0.8017,0.8512,0.6562,0.8462,0.7083,0.0496,0.1455,0.0446,0.0933,0.9651,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4235,0.6446,0.719,0.4046,0.7103,0.4692,0.0744,0.24,0.0657,0.1755,0.9651,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8035,0.9091,0.9091,0.5847,0.9027,0.7251,0.0,0.3244,0.0064,0.184,0.9651,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6763,0.7603,0.7686,0.6347,0.7655,0.6792,0.0083,0.1256,0.0051,0.0812,0.9651,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7049,0.8099,0.8264,0.6123,0.8211,0.6738,0.0165,0.1976,0.0112,0.1362,0.9651,0.4132
